date,open,high,low,close,volume,average,barCount
2023-08-29,75.9,76.82,75.67,76.42,717032.0,76.297,5465
2023-08-30,76.28,76.55,75.5,76.43,937879.0,76.262,7159
2023-08-31,76.81,76.9,76.19,76.7,1430944.0,76.633,10014
2023-09-01,77.46,77.97,77.14,77.6,1054365.0,77.535,7513
2023-09-05,78.85,79.94,78.56,79.49,1191618.0,79.526,8738
2023-09-06,79.26,79.96,78.87,79.92,821278.0,79.47,6484
2023-09-07,79.19,79.19,78.13,78.86,896914.0,78.722,7134
2023-09-08,79.12,79.56,78.81,79.09,641609.0,79.145,5045
2023-09-11,79.58,79.73,77.83,78.53,564041.0,78.384,4291
2023-09-12,78.22,79.02,77.92,78.32,606485.0,78.492,5036
2023-09-13,78.32,78.49,77.63,77.97,712338.0,77.902,5340
2023-09-14,78.13,78.66,77.88,78.55,711875.0,78.323,5167
2023-09-15,78.23,78.58,77.42,77.72,1040202.0,77.91,6608
2023-09-18,75.72,76.55,75.46,76.17,996893.0,76.061,6340
2023-09-19,76.08,76.71,75.78,76.04,663193.0,76.122,4514
2023-09-20,76.48,77.07,75.97,76.08,827445.0,76.555,6250
2023-09-21,75.46,76.47,75.4,75.9,763771.0,76.007,5202
2023-09-22,75.95,76.67,75.87,76.02,625275.0,76.219,4614
2023-09-25,75.44,76.46,75.24,75.51,813563.0,75.669,6275
2023-09-26,75.16,75.7,74.79,74.85,845870.0,75.23,6811
2023-09-27,75.39,75.8,74.43,74.95,588164.0,75.082,4983
2023-09-28,75.21,76.72,75.12,76.25,1091649.0,76.281,7590
2023-09-29,76.53,76.84,75.61,75.88,595439.0,76.05,4730
2023-10-02,75.93,76.19,75.42,75.8,636873.0,75.784,4889
2023-10-03,75.58,76.22,74.5,74.86,509339.0,75.005,3818
2023-10-04,74.85,75.58,74.41,75.33,455587.0,75.042,3654
2023-10-05,74.83,75.87,74.71,75.52,522366.0,75.286,4179
2023-10-06,75.34,75.92,75.09,75.47,710267.0,75.494,5957
2023-10-09,75.23,76.36,75.02,76.03,883642.0,75.729,6391
2023-10-10,76.2,76.6,75.86,76.0,646593.0,76.171,5310
2023-10-11,75.95,77.11,75.91,77.05,950558.0,76.776,7405
2023-10-12,77.37,77.51,75.61,75.93,851062.0,76.284,6088
2023-10-13,76.16,76.73,74.16,74.96,783673.0,75.141,5752
2023-10-16,75.28,76.13,74.96,75.95,720939.0,75.891,5710
2023-10-17,75.5,76.99,75.49,76.92,1039860.0,76.587,7962
2023-10-18,76.66,76.68,75.68,75.77,824708.0,76.21,6578
2023-10-19,75.87,76.18,74.85,75.04,650739.0,75.39,5596
2023-10-20,75.04,75.19,73.58,74.29,955402.0,74.511,7374
2023-10-23,73.56,74.13,71.98,73.27,863902.0,73.258,7013
2023-10-24,73.31,74.82,73.3,73.84,868189.0,74.119,7198
2023-10-25,73.19,73.91,72.24,72.48,652907.0,72.795,5317
2023-10-26,72.48,72.94,71.3,71.43,578637.0,71.89,4831
2023-10-27,71.51,72.62,71.25,71.81,528706.0,71.905,4241
2023-10-30,72.14,72.44,70.82,71.18,580201.0,71.368,4460
2023-10-31,71.28,72.99,71.18,72.78,620420.0,72.622,5118
2023-11-01,72.78,73.36,72.38,73.35,386260.0,72.96,3155
2023-11-02,73.71,75.13,73.63,74.73,741852.0,74.741,6030
2023-11-03,75.12,76.44,74.98,75.9,482981.0,75.973,3974
2023-11-06,75.91,75.97,75.36,75.82,620973.0,75.698,4915
2023-11-07,75.87,76.34,75.5,75.6,353409.0,75.803,2837
2023-11-08,75.8,75.81,74.82,75.77,916060.0,75.42,5750
2023-11-09,76.05,76.47,75.32,75.82,388168.0,75.87,2858
2023-11-10,76.05,77.25,75.74,77.14,442231.0,76.792,3296
2023-11-13,77.07,77.07,76.44,76.74,262476.0,76.749,2112
2023-11-14,77.74,78.87,77.35,78.7,617862.0,78.378,4670
2023-11-15,78.71,79.64,78.54,78.92,788127.0,79.161,5522
2023-11-16,78.13,78.13,76.41,76.79,801224.0,76.982,5990
2023-11-17,77.2,77.98,76.89,77.52,508075.0,77.58,3593
2023-11-20,77.31,78.33,77.08,77.94,457603.0,77.833,3041
2023-11-21,77.61,77.88,77.3,77.43,517206.0,77.493,3963
2023-11-22,77.65,78.63,77.46,77.99,343233.0,78.145,2811
2023-11-24,77.99,78.36,77.73,78.34,187109.0,78.083,1467
2023-11-27,78.09,78.62,77.74,78.09,606934.0,78.23,4822
2023-11-28,77.87,78.69,77.56,78.11,922626.0,78.237,7050
2023-11-29,86.89,91.35,86.25,89.54,5398107.0,89.734,31895
2023-11-30,89.27,91.6,88.63,91.39,2678810.0,90.315,16996
2023-12-01,89.41,91.78,89.32,91.28,1402136.0,91.016,9111
2023-12-04,90.86,90.96,89.43,90.31,946692.0,90.116,6991
2023-12-05,90.31,90.85,90.0,90.58,948616.0,90.396,6752
2023-12-06,91.05,91.39,89.23,89.4,1225499.0,89.777,7468
2023-12-07,89.71,90.49,88.9,89.08,1061683.0,89.321,8154
2023-12-08,89.08,90.22,88.93,89.39,724053.0,89.554,5498
2023-12-11,89.5,90.6,89.22,89.75,1101546.0,89.798,7796
2023-12-12,90.0,90.14,88.0,88.2,1001098.0,88.589,7187
2023-12-13,88.25,89.69,87.77,89.54,1738802.0,88.599,11455
2023-12-14,89.79,90.2,88.51,89.21,1696774.0,89.114,12796
2023-12-15,88.96,89.15,87.97,88.92,1534620.0,88.556,9461
2023-12-18,88.79,89.99,88.63,89.7,1074219.0,89.38,6830
2023-12-19,89.99,90.66,89.58,90.63,897444.0,90.272,6456
2023-12-20,90.26,90.69,88.9,88.93,614647.0,89.853,4512
2023-12-21,89.52,89.63,88.67,89.55,459126.0,89.285,3201
2023-12-22,89.93,89.99,89.01,89.4,362281.0,89.553,2798
2023-12-26,89.36,89.66,89.18,89.38,230543.0,89.438,1701
2023-12-27,89.36,89.67,88.42,88.6,309841.0,88.805,2482
2023-12-28,88.58,88.76,88.03,88.21,420307.0,88.244,3424
2023-12-29,88.05,88.54,87.53,88.16,503630.0,87.979,3772
2024-01-02,87.19,87.31,86.07,86.21,891844.0,86.466,6929
2024-01-03,86.2,86.99,85.91,86.31,922348.0,86.47,7288
2024-01-04,85.74,86.6,85.69,86.06,530238.0,86.214,4036
2024-01-05,85.85,86.5,85.02,85.07,525126.0,85.514,4056
2024-01-08,83.85,86.02,83.62,85.98,856300.0,85.561,6106
2024-01-09,85.47,86.32,85.06,86.07,708082.0,85.897,5502
2024-01-10,86.27,86.93,86.01,86.66,532306.0,86.468,4382
2024-01-11,86.65,87.42,85.82,86.95,576301.0,86.65,4818
2024-01-12,87.31,87.56,86.34,86.67,645166.0,86.772,4713
2024-01-16,85.48,86.22,84.81,85.96,1184019.0,85.623,8578
2024-01-17,85.54,85.76,84.56,85.43,1016742.0,85.168,7143
2024-01-18,86.3,86.5,85.03,86.46,878846.0,85.964,7445
2024-01-19,86.76,88.07,86.4,87.81,1285709.0,87.444,9017
2024-01-22,88.71,88.94,88.16,88.62,631473.0,88.614,5136
2024-01-23,88.76,88.91,87.98,88.16,783553.0,88.312,5454
2024-01-24,88.76,89.49,88.35,88.69,595744.0,88.89,4453
2024-01-25,89.09,89.33,88.8,89.24,475509.0,89.12,3787
2024-01-26,89.27,89.27,87.64,88.06,654666.0,88.197,4983
2024-01-29,88.06,88.51,87.56,88.49,509284.0,88.054,3935
2024-01-30,88.95,89.75,88.68,88.95,523011.0,89.101,3876
2024-01-31,88.5,88.65,87.11,87.2,750440.0,87.881,5830
2024-02-01,87.04,87.67,86.46,87.45,374566.0,87.172,3018
2024-02-02,87.41,88.38,86.93,87.84,345257.0,87.825,2841
2024-02-05,87.48,87.68,86.41,87.2,557152.0,87.092,4063
2024-02-06,87.63,87.89,86.77,87.6,449180.0,87.383,3706
2024-02-07,87.89,87.98,86.78,87.23,380663.0,87.192,3110
2024-02-08,87.48,89.49,87.2,88.92,679448.0,88.745,4954
2024-02-09,89.07,90.34,88.78,89.85,787057.0,89.89,4908
2024-02-12,89.96,90.95,89.83,90.66,745453.0,90.534,5349
2024-02-13,88.95,89.1,86.57,87.24,652236.0,87.599,4846
2024-02-14,87.86,88.26,87.37,87.76,473968.0,87.816,3643
2024-02-15,87.78,88.58,86.45,87.27,693630.0,87.254,5855
2024-02-16,87.04,87.51,85.64,85.71,477388.0,86.324,3541
2024-02-20,85.19,85.93,84.81,85.46,739046.0,85.487,6063
2024-02-21,85.06,85.06,83.8,84.6,698462.0,84.467,5182
2024-02-22,85.53,86.6,85.28,86.03,776362.0,85.942,5559
2024-02-23,86.59,87.58,85.96,87.4,801078.0,87.131,6118
2024-02-26,87.4,88.12,87.04,87.43,519695.0,87.703,3654
2024-02-27,87.59,87.94,86.98,87.17,570497.0,87.271,4901
2024-02-28,86.55,88.38,86.43,88.03,919776.0,87.855,7206
2024-02-29,89.66,89.66,88.49,89.12,2061701.0,89.159,14891
2024-03-01,105.88,112.48,104.93,105.31,8249159.0,108.488,48449
2024-03-04,106.3,107.51,102.96,103.33,2332762.0,104.652,14049
2024-03-05,103.42,103.7,101.55,102.68,1375992.0,102.643,10031
2024-03-06,103.88,106.37,102.37,104.8,1287755.0,105.014,9513
2024-03-07,105.42,105.79,103.64,104.25,1091065.0,104.499,7663
2024-03-08,104.78,105.8,103.25,103.26,688880.0,104.217,5259
2024-03-11,102.85,103.36,101.87,102.77,740171.0,102.589,5476
2024-03-12,103.66,103.96,101.92,102.53,725715.0,102.75,5770
2024-03-13,102.9,103.2,101.51,103.19,747847.0,102.362,5762
2024-03-14,103.01,103.21,101.55,102.13,759169.0,102.295,6038
2024-03-15,101.25,102.42,101.07,102.35,1275820.0,101.76,8196
2024-03-18,102.6,103.06,101.76,101.8,612841.0,102.251,4400
2024-03-19,101.51,103.41,100.66,103.31,678867.0,102.682,5239
2024-03-20,103.0,104.45,102.93,104.44,820052.0,103.867,6305
2024-03-21,105.0,105.54,104.37,105.07,681065.0,105.033,5174
2024-03-22,105.26,105.28,104.26,104.73,459634.0,104.645,3660
2024-03-25,104.54,105.58,104.1,104.92,479461.0,105.103,3354
2024-03-26,105.43,105.79,104.64,104.72,471388.0,105.155,3393
2024-03-27,105.31,105.55,104.3,105.22,355426.0,104.867,2880
2024-03-28,105.03,105.77,104.8,104.97,419839.0,105.162,2916
2024-04-01,104.81,105.49,104.5,105.04,429691.0,105.032,3070
2024-04-02,104.36,104.75,103.58,104.72,359508.0,104.303,2764
2024-04-03,104.33,106.89,104.26,106.48,899963.0,106.353,5258
2024-04-04,107.41,108.82,104.45,104.8,1202289.0,106.601,8500
2024-04-05,105.35,105.46,104.17,105.05,457162.0,104.96,3376
2024-04-08,105.5,106.07,104.86,105.82,914296.0,105.686,6452
2024-04-09,105.88,106.9,103.5,104.15,615988.0,104.52,4358
2024-04-10,103.02,103.42,102.07,102.6,550613.0,102.663,4042
2024-04-11,103.3,104.96,102.77,104.86,570695.0,104.137,4232
2024-04-12,103.71,103.99,101.66,101.81,586355.0,102.226,4167
2024-04-15,102.8,103.62,101.85,102.37,870187.0,102.715,7009
2024-04-16,102.27,102.79,101.3,102.54,755832.0,102.069,5478
2024-04-17,103.31,103.33,100.54,100.91,420303.0,101.329,2978
2024-04-18,101.03,101.89,99.73,100.14,429496.0,100.675,3324
2024-04-19,99.84,100.74,97.75,97.95,698856.0,98.565,5103
2024-04-22,98.6,98.77,97.31,97.91,905610.0,98.07,5547
2024-04-23,98.2,99.85,97.89,99.42,952465.0,99.063,6367
2024-04-24,100.06,101.33,99.29,100.06,581920.0,100.229,3496
2024-04-25,99.39,101.48,98.85,100.94,814502.0,100.68,5299
2024-04-26,101.01,102.05,100.24,101.33,1135817.0,101.234,7467
2024-04-29,101.51,102.75,101.45,102.48,575019.0,102.186,4218
2024-04-30,101.82,103.23,101.82,102.21,545468.0,102.467,3947
2024-05-01,101.36,102.63,100.88,100.99,444426.0,101.508,3592
2024-05-02,102.0,102.4,100.24,102.12,548499.0,101.521,4112
2024-05-03,103.25,104.73,103.04,104.64,482797.0,104.017,3477
2024-05-06,105.25,108.1,105.14,107.95,705610.0,107.141,4865
2024-05-07,108.28,108.81,106.85,107.36,577120.0,107.556,4407
2024-05-08,107.01,109.52,106.84,109.48,893801.0,108.797,5775
2024-05-09,109.46,109.73,107.2,108.18,1069090.0,108.129,6544
2024-05-10,108.84,109.11,107.71,108.5,1126883.0,108.305,6057
2024-05-13,109.02,109.29,107.89,108.15,1157148.0,108.495,5660
2024-05-14,108.63,109.47,108.06,109.04,1980951.0,108.732,8561
2024-05-15,109.5,110.9,109.22,110.62,1914043.0,110.301,9757
2024-05-16,110.06,110.81,109.7,109.75,839995.0,110.305,5313
2024-05-17,110.4,110.82,109.87,110.47,1506925.0,110.381,4802
2024-05-20,110.65,112.48,110.35,112.28,821961.0,111.864,5814
2024-05-21,111.53,113.12,111.5,112.95,539721.0,112.527,3886
2024-05-22,113.44,114.22,113.1,114.11,585762.0,113.781,3955
2024-05-23,115.53,115.95,113.83,114.04,729556.0,114.959,5180
2024-05-24,114.56,116.01,114.41,115.67,529797.0,115.649,3960
2024-05-28,115.94,118.36,115.72,118.01,1873125.0,117.452,10197
2024-05-29,116.48,118.06,116.38,117.5,1462081.0,117.419,9257
2024-05-30,118.68,118.68,116.31,116.5,1942888.0,117.563,12557
2024-05-31,119.5,121.48,116.51,120.43,2177955.0,118.919,15290
2024-06-03,117.93,119.16,115.02,118.96,2120514.0,117.469,12992
2024-06-04,119.0,119.72,117.92,119.0,1124077.0,118.811,7855
2024-06-05,120.0,122.3,119.64,122.26,1177709.0,121.412,8268
2024-06-06,121.99,122.22,120.41,121.47,863353.0,121.377,6723
2024-06-07,120.96,121.53,120.01,120.98,636659.0,120.817,4811
2024-06-10,120.42,122.91,120.27,122.91,785489.0,122.226,5458
2024-06-11,122.81,125.78,122.35,125.47,1567390.0,124.556,10565
2024-06-12,126.28,127.97,125.24,125.73,1187000.0,126.696,7800
2024-06-13,125.42,127.63,125.28,127.3,808896.0,127.001,5681
2024-06-14,126.04,127.16,125.81,126.17,683405.0,126.292,4841
2024-06-17,126.48,127.3,123.57,126.04,1022451.0,125.882,7404
2024-06-18,126.4,129.65,126.16,128.71,1458631.0,128.344,8586
2024-06-20,129.0,130.87,126.6,127.47,1760418.0,128.35,9220
2024-06-21,126.81,128.51,125.67,127.64,1533424.0,127.313,8990
2024-06-24,126.74,128.34,126.37,126.38,647557.0,127.161,4748
2024-06-25,126.7,128.07,126.36,127.73,852390.0,127.343,5960
2024-06-26,127.15,128.51,126.43,128.43,815649.0,127.791,5297
2024-06-27,128.27,129.36,128.08,129.03,744377.0,128.945,4676
2024-06-28,129.47,130.18,128.31,128.8,666426.0,129.094,4354
2024-07-01,129.46,131.02,128.6,130.24,1123212.0,130.321,7378
2024-07-02,128.75,130.65,128.74,129.88,777069.0,129.627,4811
2024-07-03,130.02,130.57,128.71,130.26,415807.0,129.884,2972
2024-07-05,129.57,130.05,128.12,129.09,555469.0,128.86,4009
2024-07-08,129.73,131.05,129.25,130.12,589388.0,130.443,4173
2024-07-09,130.06,132.94,129.79,132.09,1063350.0,131.866,6952
2024-07-10,133.07,135.01,132.88,134.62,834866.0,134.182,5138
2024-07-11,134.6,134.97,131.44,131.46,1128031.0,132.508,6677
2024-07-12,131.87,132.04,130.04,130.17,721751.0,130.975,5386
2024-07-15,130.41,131.4,129.67,130.38,685059.0,130.626,5090
2024-07-16,130.74,131.64,128.8,131.59,812802.0,130.415,5818
2024-07-17,129.55,129.78,126.8,127.42,927875.0,127.539,6391
2024-07-18,128.16,128.56,125.09,126.09,878169.0,125.889,6813
2024-07-19,126.45,126.91,125.8,126.22,595752.0,126.336,4237
2024-07-22,127.5,128.89,127.15,128.34,553436.0,128.093,3980
2024-07-23,128.27,129.34,127.76,129.2,392412.0,128.977,2917
2024-07-24,128.64,129.04,125.47,125.7,737349.0,126.607,5132
2024-07-25,125.57,127.47,123.52,125.56,663226.0,125.881,4968
2024-07-26,126.9,126.9,125.21,126.15,603045.0,126.092,3687
2024-07-29,126.86,126.94,124.56,124.99,471286.0,125.3,3725
2024-07-30,125.8,126.5,121.81,122.57,845418.0,123.234,6282
2024-07-31,125.25,127.21,123.72,126.98,738719.0,126.152,5423
2024-08-01,126.43,128.12,121.37,122.51,814982.0,123.578,5033
2024-08-02,119.82,120.58,117.61,119.05,873542.0,118.817,5921
2024-08-05,113.82,116.03,113.18,115.61,1008111.0,114.87,7307
2024-08-06,116.3,118.86,115.81,117.08,642610.0,117.768,4666
2024-08-07,117.98,119.88,115.92,116.23,528541.0,117.61,4241
2024-08-08,117.95,119.38,116.23,119.22,454820.0,118.556,3649
2024-08-09,118.81,122.81,118.0,122.49,562597.0,121.474,4336
2024-08-12,122.49,124.03,122.38,122.93,500618.0,123.077,4031
2024-08-13,123.84,126.54,123.73,125.87,716106.0,125.644,4514
2024-08-14,126.28,127.74,126.18,127.11,510224.0,127.069,4124
2024-08-15,128.83,131.58,128.79,131.43,933453.0,130.367,6247
2024-08-16,130.54,131.44,129.37,130.5,524167.0,130.698,3687
2024-08-19,129.94,131.95,129.59,131.7,433081.0,130.883,3460
2024-08-20,131.75,132.1,131.11,131.39,721949.0,131.652,5322
2024-08-21,131.71,133.86,131.6,133.41,487141.0,133.132,3487
2024-08-22,133.42,134.37,131.24,131.63,492327.0,132.479,3690
2024-08-23,133.01,133.55,132.24,133.12,606595.0,133.076,3952
2024-08-26,132.67,133.76,131.75,132.5,411880.0,132.463,3127
2024-08-27,131.55,133.3,130.82,133.12,802852.0,132.591,5229
2024-08-28,131.24,133.65,130.99,131.91,1020427.0,132.168,7456
2024-08-29,125.08,126.11,119.15,119.2,2267290.0,122.147,14582
2024-08-30,119.7,121.11,118.29,120.72,1015261.0,119.793,7350
2024-09-03,122.7,122.74,118.03,118.95,1250498.0,119.752,8332
2024-09-04,118.17,119.25,116.69,119.08,741628.0,118.469,5462
2024-09-05,117.89,118.53,115.95,116.82,1207824.0,116.679,8774
2024-09-06,116.64,117.57,113.68,114.18,821082.0,114.704,6463
2024-09-09,115.65,116.23,114.1,114.6,1191397.0,114.779,6760
2024-09-10,114.69,115.3,113.53,114.97,704527.0,114.445,4444
2024-09-11,115.15,115.85,112.87,115.65,762876.0,114.405,5394
2024-09-12,115.83,117.28,114.98,116.46,601192.0,116.396,4557
2024-09-13,116.37,118.12,116.13,117.32,799793.0,117.04,5461
2024-09-16,116.49,118.07,116.01,117.86,663562.0,117.436,3802
2024-09-17,118.77,120.32,118.29,119.04,510546.0,119.179,3662
2024-09-18,119.72,121.27,118.96,119.35,571088.0,120.045,4355
2024-09-19,122.0,122.01,119.89,120.08,601437.0,120.795,4182
2024-09-20,119.56,122.27,119.56,122.22,825404.0,121.07,4556
2024-09-23,122.54,123.16,121.77,122.92,482653.0,122.713,3643
2024-09-24,123.6,123.74,121.64,122.95,549808.0,122.542,3817
2024-09-25,122.85,123.4,121.15,121.68,505447.0,121.904,3802
2024-09-26,123.5,125.04,123.13,124.45,714136.0,124.195,5226
2024-09-27,124.45,124.69,121.1,121.24,455317.0,121.842,3123
2024-09-30,121.26,123.68,121.12,123.51,590742.0,122.786,4609
2024-10-01,123.51,123.73,120.92,121.31,543204.0,121.606,3789
2024-10-02,121.26,124.18,121.26,123.02,432755.0,123.271,3205
2024-10-03,122.41,123.45,121.92,122.71,364755.0,122.459,2861
2024-10-04,123.91,123.91,122.1,123.39,302951.0,122.91,2437
2024-10-07,122.73,124.74,122.35,123.88,356478.0,123.958,2665
2024-10-08,124.8,126.66,124.23,126.55,543963.0,125.919,3802
2024-10-09,126.06,127.5,125.4,127.27,544536.0,126.837,3420
2024-10-10,126.45,126.95,124.59,124.98,673597.0,125.24,4443
2024-10-11,125.0,127.36,125.0,126.93,372173.0,126.682,2728
2024-10-14,127.32,127.8,126.66,126.86,342854.0,127.072,2647
2024-10-15,127.49,128.25,125.24,125.38,488356.0,126.258,3204
2024-10-16,125.57,126.53,125.43,125.88,308229.0,125.993,2334
2024-10-17,127.19,127.75,126.4,126.69,343738.0,126.927,2183
2024-10-18,127.37,127.37,125.12,126.53,485467.0,126.361,2062
2024-10-21,125.96,126.98,124.86,125.32,486295.0,125.792,3187
2024-10-22,124.0,124.12,118.42,119.75,839289.0,119.635,5851
2024-10-23,118.63,121.2,118.63,119.01,648463.0,119.599,4707
2024-10-24,119.01,120.08,118.22,119.84,687928.0,119.591,4694
2024-10-25,120.47,120.7,119.34,119.41,482573.0,120.03,3330
2024-10-28,119.85,120.82,119.2,120.41,498983.0,120.374,3320
2024-10-29,120.6,122.33,120.07,121.24,373653.0,121.396,2746
2024-10-30,120.06,120.62,117.39,118.76,724680.0,118.918,5335
2024-10-31,118.18,118.21,115.2,115.31,633738.0,116.199,5122
2024-11-01,115.56,117.66,115.56,116.1,992783.0,116.39,6383
2024-11-04,115.99,116.67,115.25,115.45,988891.0,115.731,5388
2024-11-05,115.46,116.86,115.46,116.4,633368.0,116.426,4745
2024-11-06,120.3,121.5,118.83,121.13,803022.0,120.247,5994
2024-11-07,121.36,123.06,120.53,122.83,913952.0,121.958,4844
2024-11-08,123.0,125.02,123.0,124.01,636591.0,124.263,4516
2024-11-11,123.63,124.29,121.62,121.93,483033.0,122.28,3395
2024-11-12,121.36,122.55,120.38,120.92,537116.0,121.224,4065
2024-11-13,120.51,122.03,119.51,119.68,644877.0,120.809,4901
2024-11-14,117.79,119.11,116.07,118.07,733801.0,117.958,5298
2024-11-15,116.8,118.24,116.68,117.21,1062167.0,117.415,7677
2024-11-18,117.44,119.86,117.09,119.34,874331.0,119.209,6260
2024-11-19,118.63,122.29,118.63,122.2,973301.0,120.65,7289
2024-11-20,122.31,123.52,121.26,123.45,1084059.0,122.361,6586
2024-11-21,125.0,128.04,123.56,126.68,2157950.0,126.894,13321
2024-11-22,135.1,135.45,120.61,122.34,3644936.0,124.977,21502
2024-11-25,123.63,126.3,123.2,126.18,1859794.0,125.204,11121
2024-11-26,126.42,129.96,126.35,129.6,1368763.0,129.319,8229
2024-11-27,129.0,129.08,122.12,122.43,849235.0,123.856,6032
2024-11-29,122.94,124.2,122.58,122.64,312840.0,123.396,2501
2024-12-02,122.33,123.98,121.9,123.29,659866.0,122.968,4127
2024-12-03,123.48,124.86,122.09,124.67,589800.0,124.148,4167
2024-12-04,126.2,129.75,125.0,129.05,1086772.0,128.791,7796
2024-12-05,129.0,130.24,128.5,128.79,854033.0,129.402,5968
2024-12-06,128.86,131.3,128.78,131.11,980777.0,130.707,7060
2024-12-09,130.98,131.0,127.45,127.6,678202.0,128.551,4639
2024-12-10,127.41,128.53,120.62,121.22,1111144.0,122.121,7703
2024-12-11,122.31,124.96,121.32,122.66,830524.0,123.101,5481
2024-12-12,122.11,124.29,121.81,123.51,460593.0,123.552,3638
2024-12-13,123.94,124.33,121.52,121.95,319477.0,122.208,2363
2024-12-16,125.03,127.2,122.68,126.1,867089.0,125.789,5731
2024-12-17,124.97,125.36,121.82,122.49,581472.0,122.818,3837
2024-12-18,122.9,123.55,117.94,118.34,796806.0,121.353,5764
2024-12-19,118.21,119.49,116.23,116.58,662497.0,117.108,4782
2024-12-20,115.94,119.82,115.1,118.45,836777.0,118.022,5375
2024-12-23,118.47,118.7,117.04,118.08,409777.0,117.885,2914
2024-12-24,118.0,118.86,117.55,118.84,185841.0,118.243,1216
2024-12-26,118.5,119.25,117.44,118.35,307167.0,118.279,2368
2024-12-27,117.07,117.75,115.63,116.96,450734.0,116.485,3422
2024-12-30,115.13,116.83,114.53,116.49,534199.0,116.08,3810
2024-12-31,117.04,117.57,114.66,116.08,535886.0,115.768,3759
2025-01-02,116.86,117.33,114.8,115.92,622823.0,116.034,5057
2025-01-03,115.78,117.08,115.78,116.94,448088.0,116.661,3447
2025-01-06,118.55,119.51,117.17,118.0,553239.0,118.07,4089
2025-01-07,118.91,119.3,116.52,117.18,711059.0,117.833,5480
2025-01-08,116.87,118.13,115.62,118.09,498326.0,117.26,3900
2025-01-10,116.79,117.57,115.62,116.28,460845.0,116.394,3686
2025-01-13,114.55,115.08,112.86,114.92,437829.0,114.429,3401
2025-01-14,115.54,117.95,115.54,116.69,701482.0,116.866,5364
2025-01-15,118.55,119.73,118.36,119.36,481165.0,119.119,3649
2025-01-16,120.0,121.56,119.49,119.98,549626.0,120.641,4270
2025-01-17,121.58,122.75,120.24,122.09,834361.0,121.934,5584
2025-01-21,122.85,124.3,122.4,123.67,674528.0,123.445,4940
2025-01-22,125.0,127.19,124.32,126.05,687505.0,126.438,5273
2025-01-23,125.35,126.3,124.1,126.3,479011.0,125.476,3583
2025-01-24,126.56,126.62,124.95,126.0,352300.0,125.828,2594
2025-01-27,121.54,122.06,118.13,119.93,1044265.0,119.77,7867
2025-01-28,120.46,120.69,117.75,119.53,625982.0,119.476,3872
2025-01-29,120.51,121.21,119.55,120.28,650548.0,120.369,4880
2025-01-30,122.11,124.07,121.73,122.44,530823.0,123.116,4046
2025-01-31,123.07,124.61,121.72,122.1,487668.0,123.107,3850
2025-02-03,119.26,120.77,117.65,119.72,432849.0,119.752,3446
2025-02-04,119.35,121.73,119.06,121.42,632807.0,120.929,4609
2025-02-05,121.93,123.89,120.99,123.72,433341.0,122.853,3253
2025-02-06,124.26,124.74,123.05,124.04,339932.0,123.909,2668
2025-02-07,124.84,126.26,122.83,122.91,365863.0,123.954,2794
2025-02-10,120.75,123.09,116.78,123.02,1048309.0,121.179,8160
2025-02-11,121.3,121.3,119.1,119.56,490600.0,120.116,3661
2025-02-12,117.78,118.87,116.94,117.9,663174.0,117.843,4470
2025-02-13,117.92,119.75,116.95,117.73,511419.0,117.651,3752
2025-02-14,117.85,119.17,117.77,119.06,405504.0,118.665,3285
2025-02-18,119.64,120.74,118.22,120.52,912195.0,119.845,5587
2025-02-19,121.28,124.72,120.58,124.53,1093311.0,123.129,6510
2025-02-20,124.68,125.49,121.87,124.55,767795.0,123.663,4947
2025-02-21,125.36,126.96,123.36,124.47,1621619.0,124.761,10417
2025-02-24,124.71,125.35,121.17,123.5,1224386.0,123.516,8434
2025-02-25,123.72,124.13,121.37,122.62,1071533.0,122.726,8065
2025-02-26,124.44,127.78,123.36,124.49,906673.0,125.825,6564
2025-02-27,124.02,124.71,117.84,118.22,1288192.0,120.708,9430
2025-02-28,99.35,105.26,97.51,99.81,5433748.0,100.161,33239
2025-03-03,100.61,100.68,95.18,95.73,1745820.0,97.433,11635
2025-03-04,94.33,95.68,92.59,93.56,1398503.0,93.97,9728
2025-03-05,93.39,96.07,92.99,94.87,886206.0,94.823,5864
2025-03-06,93.26,94.1,91.19,91.86,1322776.0,92.576,8657
2025-03-07,91.58,94.39,91.16,93.77,1061427.0,93.042,7836
2025-03-10,92.58,93.03,90.12,92.05,907982.0,91.726,6386
2025-03-11,92.16,92.97,90.08,90.92,1288460.0,91.466,9021
2025-03-12,92.78,93.15,90.32,91.49,1046116.0,91.614,7191
2025-03-13,91.13,91.92,89.88,90.06,1059841.0,90.728,7465
2025-03-14,91.49,92.9,90.9,91.98,769832.0,92.259,5159
2025-03-17,91.9,94.32,91.7,93.28,930920.0,93.384,6389
2025-03-18,93.05,93.57,91.91,92.26,1221557.0,92.635,8588
2025-03-19,92.73,94.72,92.34,93.53,990296.0,93.712,7041
2025-03-20,92.86,94.11,92.03,92.1,1214712.0,92.889,8907
2025-03-21,91.39,92.97,90.79,92.25,914382.0,92.039,5476
2025-03-24,93.93,95.25,93.0,95.12,912157.0,94.728,6302
2025-03-25,95.36,96.1,93.87,94.39,929811.0,94.636,6967
2025-03-26,94.45,94.79,92.7,92.75,980356.0,93.318,7056
2025-03-27,91.69,91.87,90.78,91.09,1350729.0,91.259,8455
2025-03-28,90.75,90.83,88.14,88.4,1314478.0,88.8,8755
