date,open,high,low,close,volume,average,barCount
2023-09-13,126.86,127.47,126.0,126.4,144872.0,126.462,1190
2023-09-14,128.67,129.09,126.4,127.52,93377.0,127.405,752
2023-09-15,127.01,127.54,125.17,126.14,300339.0,126.397,1904
2023-09-18,126.18,128.12,126.0,127.43,307858.0,127.389,2607
2023-09-19,127.24,129.45,126.48,127.81,275755.0,127.694,2257
2023-09-20,128.53,130.59,128.53,129.05,314220.0,129.709,2658
2023-09-21,128.34,128.61,126.15,126.61,197995.0,126.953,1700
2023-09-22,126.53,127.99,126.38,127.02,149034.0,127.216,1036
2023-09-25,126.53,129.0,126.53,128.07,105909.0,128.154,849
2023-09-26,127.64,128.38,125.77,125.85,176922.0,127.012,1237
2023-09-27,125.85,127.12,122.06,124.2,257153.0,124.099,1972
2023-09-28,124.32,127.37,123.49,126.8,205660.0,126.524,1523
2023-09-29,127.07,127.88,125.23,125.73,205987.0,126.07,1761
2023-10-02,125.17,127.38,125.08,126.25,227759.0,126.33,1858
2023-10-03,126.35,126.35,122.87,124.82,287180.0,124.565,2462
2023-10-04,124.97,125.73,123.13,124.1,289106.0,124.059,2212
2023-10-05,124.27,125.82,123.26,125.53,260634.0,125.009,2123
2023-10-06,125.17,127.24,124.7,126.39,261688.0,126.303,1781
2023-10-09,126.29,130.43,125.17,130.19,393718.0,129.103,3391
2023-10-10,130.37,132.68,129.85,131.72,235495.0,131.738,2101
2023-10-11,131.11,131.17,125.73,127.02,346221.0,126.977,2793
2023-10-12,127.19,127.79,123.41,123.81,348909.0,124.499,2128
2023-10-13,123.86,125.95,123.26,124.03,235433.0,124.096,1915
2023-10-16,124.81,126.51,123.71,126.1,305235.0,125.793,2311
2023-10-17,125.69,128.31,125.69,127.33,164295.0,127.274,1305
2023-10-18,126.7,129.42,125.84,128.03,184774.0,128.225,1494
2023-10-19,128.13,129.86,127.07,127.66,219381.0,128.194,1848
2023-10-20,128.51,128.52,124.43,124.68,192772.0,126.08,1490
2023-10-23,125.32,126.73,124.3,124.98,207607.0,125.489,1734
2023-10-24,121.8,125.97,119.9,124.53,438388.0,124.054,3256
2023-10-25,123.9,125.43,122.06,122.21,513371.0,123.133,3749
2023-10-26,122.19,129.45,121.0,124.23,1050786.0,124.866,7158
2023-10-27,123.65,126.27,121.85,123.34,704530.0,124.23,5307
2023-10-30,124.32,125.1,121.55,123.83,365713.0,123.616,2505
2023-10-31,124.61,126.2,123.8,125.89,174584.0,125.244,1428
2023-11-01,124.69,126.48,124.28,125.39,318448.0,125.4,2437
2023-11-02,126.59,127.78,125.69,126.11,172048.0,126.389,1307
2023-11-03,126.85,129.58,126.85,128.25,301288.0,128.793,2441
2023-11-06,128.32,130.15,127.21,129.67,396522.0,129.454,2953
2023-11-07,129.03,130.57,128.09,130.13,237046.0,129.975,1915
2023-11-08,130.9,130.9,129.53,129.62,220652.0,129.888,1895
2023-11-09,130.18,131.2,128.25,128.26,275783.0,129.417,2194
2023-11-10,128.77,131.09,127.43,130.23,267978.0,129.832,2194
2023-11-13,130.41,131.13,129.34,129.49,218702.0,130.002,1721
2023-11-14,131.69,133.58,130.78,132.61,189262.0,132.381,1512
2023-11-15,132.54,134.44,132.38,132.9,306816.0,133.349,2505
2023-11-16,133.45,134.48,132.74,134.45,226202.0,133.902,1957
2023-11-17,135.67,138.2,135.35,135.96,372494.0,136.139,2976
2023-11-20,134.91,137.05,134.91,135.94,204488.0,136.247,1629
2023-11-21,136.08,137.56,135.83,136.04,200254.0,136.377,1445
2023-11-22,136.71,138.5,136.12,138.38,113654.0,137.822,923
2023-11-24,138.67,139.6,138.16,138.72,63908.0,138.749,560
2023-11-27,138.35,138.59,136.1,137.23,239169.0,137.206,1791
2023-11-28,137.57,137.57,134.94,136.08,156648.0,135.792,1246
2023-11-29,136.74,137.66,135.29,135.75,138246.0,136.136,1221
2023-11-30,135.3,137.54,134.69,137.48,109551.0,136.821,895
2023-12-01,137.52,138.97,137.32,137.7,197853.0,137.895,1530
2023-12-04,137.03,139.95,136.78,139.76,112766.0,139.259,984
2023-12-05,138.96,139.2,136.08,136.11,139917.0,136.881,1092
2023-12-06,136.73,137.8,134.97,135.22,128310.0,135.623,1024
2023-12-07,135.45,135.45,133.86,134.35,179794.0,134.467,1264
2023-12-08,134.58,137.77,133.7,137.45,162729.0,136.644,1255
2023-12-11,140.71,143.57,139.9,143.42,216160.0,142.217,1666
2023-12-12,144.16,145.13,142.68,144.93,155497.0,144.388,1196
2023-12-13,145.09,149.79,143.96,149.31,187433.0,147.903,1471
2023-12-14,150.0,152.81,149.92,151.47,353717.0,151.446,2562
2023-12-15,150.68,152.11,148.7,148.83,679872.0,150.631,3681
2023-12-18,149.5,150.22,147.33,149.95,274292.0,149.274,1458
2023-12-19,150.38,151.77,149.92,150.89,193213.0,150.736,1292
2023-12-20,151.34,151.57,148.0,148.08,214050.0,150.008,1687
2023-12-21,149.18,151.38,149.02,151.01,243176.0,150.154,1344
2023-12-22,151.5,153.58,151.25,153.08,194454.0,152.968,1265
2023-12-26,153.28,155.18,152.62,154.13,91982.0,154.099,673
2023-12-27,153.93,153.95,151.7,152.61,181795.0,152.349,1338
2023-12-28,152.46,153.76,151.91,152.68,148168.0,152.518,1130
2023-12-29,152.7,153.05,151.35,152.44,75099.0,152.262,615
2024-01-02,152.87,157.82,152.55,156.41,350526.0,156.039,2554
2024-01-03,155.49,156.11,152.39,153.04,180646.0,153.861,1445
2024-01-04,153.23,154.08,151.91,152.18,284879.0,152.918,2166
2024-01-05,152.21,155.22,152.21,153.7,262339.0,153.651,2088
2024-01-08,153.82,154.74,152.68,154.41,146786.0,153.821,1057
2024-01-09,153.47,155.57,153.26,154.28,161903.0,154.58,1132
2024-01-10,153.94,157.03,153.45,156.86,155999.0,156.251,1149
2024-01-11,156.41,158.75,156.04,158.39,195048.0,157.907,1372
2024-01-12,159.0,160.36,157.69,158.59,258587.0,158.621,1804
2024-01-16,157.4,158.14,155.82,157.95,139900.0,157.11,1162
2024-01-17,156.54,158.59,154.19,154.71,181299.0,155.599,1463
2024-01-18,155.22,156.88,154.18,156.39,217299.0,155.619,1696
2024-01-19,156.77,157.82,155.58,157.81,150211.0,157.157,863
2024-01-22,158.5,159.94,155.81,156.05,254313.0,156.653,1863
2024-01-23,155.92,156.67,152.7,153.81,374384.0,153.905,3004
2024-01-24,154.52,154.52,150.11,153.35,439827.0,152.158,3674
2024-01-25,154.48,157.26,153.69,156.98,288351.0,155.897,2202
2024-01-26,157.73,159.43,156.86,157.57,240557.0,157.943,1683
2024-01-29,156.81,158.12,155.53,156.85,237866.0,156.979,1627
2024-01-30,159.33,161.2,158.9,158.95,273953.0,159.994,1915
2024-01-31,159.81,161.32,158.52,158.81,159336.0,159.737,1301
2024-02-01,158.44,164.81,157.69,163.14,400472.0,163.017,2397
2024-02-02,162.09,164.32,162.0,162.73,207467.0,162.896,1593
2024-02-05,162.22,164.12,161.7,162.67,168882.0,162.905,1194
2024-02-06,162.18,163.5,161.23,162.15,132118.0,162.41,1092
2024-02-07,162.48,164.34,161.91,162.45,136100.0,162.573,817
2024-02-08,162.45,163.04,160.47,161.96,211246.0,161.617,1487
2024-02-09,161.99,162.8,161.27,162.38,134289.0,161.911,986
2024-02-12,161.88,164.96,160.75,164.55,164642.0,163.418,1034
2024-02-13,162.24,163.44,160.19,160.6,183400.0,161.407,1426
2024-02-14,161.8,163.35,160.23,161.71,155470.0,161.98,1090
2024-02-15,163.28,163.64,161.83,162.72,166240.0,162.503,1000
2024-02-16,162.51,163.75,160.85,162.16,119189.0,162.417,898
2024-02-20,161.09,162.78,160.69,162.43,155385.0,162.192,1260
2024-02-21,162.03,163.4,160.85,163.3,139539.0,161.933,1059
2024-02-22,163.51,165.86,162.78,164.49,376358.0,164.585,2811
2024-02-23,164.7,166.35,164.21,164.31,299357.0,165.126,2201
2024-02-26,164.31,165.79,162.17,164.33,243577.0,164.3,1989
2024-02-27,164.12,165.79,163.02,165.79,479077.0,164.421,2823
2024-02-28,170.58,176.43,161.16,161.73,1021551.0,166.453,6417
2024-02-29,163.13,167.21,161.71,167.06,457182.0,165.197,3108
2024-03-01,167.06,171.9,166.04,171.12,348101.0,170.359,2437
2024-03-04,170.79,175.53,170.52,174.6,331202.0,174.299,1976
2024-03-05,173.73,177.53,173.73,175.5,239744.0,175.811,1803
2024-03-06,175.89,177.25,173.33,175.95,214425.0,176.325,1651
2024-03-07,177.42,179.41,176.22,177.67,187816.0,177.528,1438
2024-03-08,177.36,178.08,175.67,175.69,268505.0,176.794,2022
2024-03-11,174.82,176.11,170.37,171.29,309452.0,171.616,2374
2024-03-12,170.67,174.94,169.67,174.72,367048.0,172.659,2859
2024-03-13,174.8,176.98,173.32,174.41,156892.0,174.812,1284
2024-03-14,174.01,174.22,171.76,172.93,203277.0,172.626,1762
2024-03-15,169.5,174.65,169.5,173.9,281546.0,172.864,1965
2024-03-18,173.03,177.58,172.6,177.3,262189.0,175.91,1684
2024-03-19,178.0,180.98,177.86,180.23,416001.0,179.893,3160
2024-03-20,180.08,181.38,178.25,179.89,270960.0,179.735,2147
2024-03-21,180.35,182.29,180.0,180.77,285477.0,181.1,2245
2024-03-22,180.6,181.07,178.67,180.49,201364.0,179.985,1508
2024-03-25,180.49,181.01,177.64,177.85,311204.0,178.777,2077
2024-03-26,177.85,179.57,177.1,177.31,293035.0,178.327,2097
2024-03-27,179.41,181.93,178.36,181.85,252580.0,180.113,1785
2024-03-28,182.5,183.61,181.73,182.46,211652.0,182.691,1516
2024-04-01,180.0,180.0,171.26,175.21,625814.0,174.456,4892
2024-04-02,174.43,174.43,169.7,172.42,429819.0,171.883,3706
2024-04-03,172.17,174.89,171.47,173.74,192193.0,173.723,1409
2024-04-04,174.98,174.98,171.42,172.34,141258.0,172.806,1113
2024-04-05,172.82,173.95,171.82,173.43,146369.0,172.983,1208
2024-04-08,172.9,173.58,171.48,171.63,208147.0,172.427,1668
2024-04-09,171.72,172.2,169.2,171.5,402711.0,170.967,2353
2024-04-10,169.33,171.85,169.05,170.23,203813.0,170.319,1480
2024-04-11,170.42,171.42,167.79,168.4,203194.0,168.583,1470
2024-04-12,167.85,169.07,165.79,166.79,273675.0,166.985,2170
2024-04-15,169.01,169.98,165.42,166.42,218868.0,166.963,1687
2024-04-16,166.45,166.45,160.74,161.41,396052.0,162.241,3036
2024-04-17,162.08,162.53,159.46,160.03,277423.0,160.287,1887
2024-04-18,155.25,157.18,152.68,153.65,595058.0,154.224,4261
2024-04-19,154.41,157.47,153.66,157.47,508430.0,156.25,3818
2024-04-22,158.49,161.96,158.1,161.13,351822.0,160.907,2715
2024-04-23,161.66,165.98,161.49,164.91,341706.0,164.727,2754
2024-04-24,164.18,166.69,163.48,165.9,572446.0,165.681,4363
2024-04-25,174.95,174.95,161.58,165.1,714777.0,165.438,4652
2024-04-26,163.2,167.74,160.84,166.06,405740.0,164.653,3007
2024-04-29,166.8,169.47,166.8,169.12,219245.0,168.265,1770
2024-04-30,170.03,171.02,168.61,170.43,315890.0,170.255,2380
2024-05-01,169.42,172.95,168.29,170.19,410647.0,170.423,2704
2024-05-02,171.14,171.19,167.13,169.89,335098.0,168.995,2609
2024-05-03,171.79,171.79,167.53,167.7,297547.0,168.703,2293
2024-05-06,169.04,169.63,168.58,169.15,292123.0,169.005,2307
2024-05-07,170.58,171.21,169.39,169.5,335905.0,170.213,2542
2024-05-08,168.71,170.52,167.36,169.47,265680.0,168.615,1960
2024-05-09,169.69,177.33,169.69,177.05,398746.0,175.727,3062
2024-05-10,177.05,180.6,176.87,178.09,284107.0,178.408,2082
2024-05-13,178.19,178.63,176.43,178.59,337882.0,177.7,2190
2024-05-14,180.4,181.39,177.39,178.91,342888.0,179.165,2537
2024-05-15,179.47,182.88,179.31,182.24,279378.0,181.703,1962
2024-05-16,181.31,182.92,178.67,178.98,354319.0,179.374,2641
2024-05-17,179.38,179.38,177.14,177.7,161561.0,177.859,1242
2024-05-20,181.94,181.94,178.14,181.41,311262.0,180.064,2025
2024-05-21,181.18,181.77,177.86,180.2,242418.0,179.178,1657
2024-05-22,179.76,181.55,178.32,178.9,160372.0,180.015,1246
2024-05-23,178.64,178.79,176.38,176.91,109472.0,177.273,918
2024-05-24,178.46,178.57,176.17,176.37,191337.0,177.112,1470
2024-05-28,175.22,176.29,174.28,175.18,170848.0,175.452,1397
2024-05-29,174.5,181.61,174.43,180.23,492760.0,179.988,3349
2024-05-30,180.33,186.65,180.18,185.9,443186.0,184.719,2741
2024-05-31,186.2,189.95,184.76,189.8,344479.0,187.355,2364
2024-06-03,188.48,189.16,184.63,186.6,215751.0,186.504,1634
2024-06-04,185.86,186.6,181.2,184.64,227635.0,183.959,1444
2024-06-05,185.88,189.83,185.48,189.47,231327.0,188.842,1724
2024-06-06,188.81,190.5,187.6,189.34,205628.0,189.557,1470
2024-06-07,187.54,188.89,187.31,187.53,123418.0,187.985,837
2024-06-10,186.65,189.3,185.78,188.93,368647.0,188.209,3164
2024-06-11,188.01,188.38,185.6,185.68,327960.0,186.953,2325
2024-06-12,188.16,189.38,186.14,187.24,525758.0,187.783,4148
2024-06-13,186.73,188.67,183.25,188.18,269142.0,187.299,2306
2024-06-14,186.66,188.22,183.25,187.85,329870.0,186.847,2531
2024-06-17,186.75,190.16,186.1,189.81,290469.0,188.82,2006
2024-06-18,189.5,191.28,188.32,190.56,163741.0,190.134,1239
2024-06-20,189.83,191.51,188.34,188.68,139513.0,189.256,1039
2024-06-21,188.81,190.11,187.13,189.1,176464.0,189.083,1020
2024-06-24,189.78,191.92,188.73,191.01,135229.0,190.857,1092
2024-06-25,191.5,193.48,181.82,187.7,534210.0,187.228,3443
2024-06-26,191.19,191.19,186.48,189.67,223349.0,188.418,1799
2024-06-27,189.4,191.58,187.04,191.56,119462.0,190.43,1013
2024-06-28,191.75,194.02,182.21,184.93,470602.0,185.256,3555
2024-07-01,186.05,188.53,182.07,182.2,270335.0,183.577,2159
2024-07-02,182.52,185.09,180.77,184.72,188460.0,183.489,1515
2024-07-03,184.4,186.45,183.93,185.39,94417.0,185.173,780
2024-07-05,184.15,184.64,177.65,180.93,292486.0,180.494,1827
2024-07-08,181.74,182.22,177.34,180.63,447816.0,179.157,2531
2024-07-09,181.55,183.21,180.09,180.95,211219.0,181.508,1406
2024-07-10,181.87,182.39,179.31,180.18,336696.0,180.432,2519
2024-07-11,181.62,184.14,180.61,183.95,318081.0,183.167,2569
2024-07-12,184.63,187.23,184.2,184.43,163707.0,185.174,1287
2024-07-15,179.19,183.37,178.06,178.68,335165.0,180.038,2675
2024-07-16,180.0,183.93,177.37,183.88,565292.0,181.565,3755
2024-07-17,183.88,189.65,181.4,183.77,439424.0,185.05,3326
2024-07-18,183.51,186.75,180.49,181.48,362325.0,181.974,2722
2024-07-19,183.02,183.02,179.5,180.82,315125.0,180.653,2244
2024-07-22,181.33,183.5,179.81,182.17,313381.0,181.484,2470
2024-07-23,184.37,186.5,181.29,185.3,490996.0,184.286,3399
2024-07-24,187.0,189.78,185.05,185.97,539927.0,186.624,3690
2024-07-25,192.19,207.7,192.0,204.99,1678052.0,200.847,12175
2024-07-26,209.58,214.64,206.36,213.69,785254.0,211.484,5418
2024-07-29,215.65,219.61,214.35,217.43,465447.0,217.292,3304
2024-07-30,217.12,218.96,214.76,215.1,352868.0,216.126,2718
2024-07-31,215.99,216.84,211.75,213.76,490887.0,213.427,3827
2024-08-01,215.11,218.99,212.79,215.82,498308.0,214.475,3552
2024-08-02,214.34,216.92,210.96,213.21,462059.0,213.556,3464
2024-08-05,209.11,213.67,205.15,211.0,405155.0,211.017,3201
2024-08-06,211.06,213.6,209.76,212.11,576347.0,212.354,3947
2024-08-07,213.96,215.28,210.03,212.07,583727.0,212.845,3730
2024-08-08,212.56,218.56,212.0,218.4,387259.0,216.419,2789
2024-08-09,218.09,218.68,214.86,215.22,213361.0,216.438,1428
2024-08-12,215.18,217.88,214.48,217.74,191043.0,216.897,1324
2024-08-13,218.08,221.66,218.08,220.48,280536.0,220.364,2353
2024-08-14,221.54,224.34,219.92,221.85,283838.0,222.063,2133
2024-08-15,223.03,224.09,219.67,223.27,233339.0,222.712,1884
2024-08-16,223.93,227.0,222.62,226.44,272112.0,225.679,2195
2024-08-19,226.55,228.28,224.62,227.52,204586.0,227.281,1654
2024-08-20,227.7,229.01,225.9,227.56,296067.0,227.297,2216
2024-08-21,227.56,228.84,226.37,227.8,234548.0,228.051,1972
2024-08-22,228.98,230.49,228.66,229.29,255641.0,229.646,1871
2024-08-23,230.57,233.77,229.79,233.14,177436.0,232.09,1330
2024-08-26,233.37,235.21,231.53,233.04,219051.0,233.666,1747
2024-08-27,232.55,235.6,232.55,235.36,151020.0,234.816,1199
2024-08-28,235.5,237.79,235.5,236.83,239432.0,236.981,1902
2024-08-29,237.84,237.86,234.81,235.69,148420.0,236.458,1076
2024-08-30,235.4,238.26,235.4,237.97,132800.0,237.004,1036
2024-09-03,237.27,239.29,235.1,236.47,278995.0,236.514,2111
2024-09-04,236.65,238.69,235.66,238.6,208420.0,237.441,1601
2024-09-05,237.99,239.32,235.53,239.31,349468.0,237.358,2714
2024-09-06,239.08,241.95,226.59,229.15,486054.0,229.954,3116
2024-09-09,230.29,232.7,223.74,226.51,466841.0,227.075,2982
2024-09-10,227.22,229.46,224.48,225.68,271692.0,226.307,1896
2024-09-11,225.45,231.53,224.24,229.77,427008.0,227.249,2531
2024-09-12,226.27,231.97,226.27,231.36,242751.0,230.909,1763
2024-09-13,231.1,233.67,231.1,232.56,160660.0,232.537,1152
2024-09-16,233.85,236.8,232.46,234.99,232856.0,234.652,1614
2024-09-17,234.64,235.67,230.92,232.28,298466.0,232.792,2190
2024-09-18,230.03,237.27,230.0,234.69,335466.0,234.52,2171
2024-09-19,236.93,237.8,233.53,237.79,224921.0,235.923,1682
2024-09-20,237.16,239.55,235.38,238.02,245361.0,237.482,1679
2024-09-23,239.22,241.33,238.12,240.59,187906.0,240.216,1551
2024-09-24,240.14,243.25,238.5,241.52,185484.0,241.21,1293
2024-09-25,242.01,242.84,240.67,241.24,133574.0,241.484,1085
2024-09-26,241.09,241.53,237.54,239.67,169416.0,239.267,1188
2024-09-27,239.54,239.96,223.3,229.92,772858.0,229.545,4864
2024-09-30,224.07,229.36,212.07,229.01,1083085.0,221.758,6637
2024-10-01,228.59,228.81,222.34,224.66,358846.0,224.551,2408
2024-10-02,224.0,225.5,222.86,224.0,319696.0,223.911,2546
2024-10-03,223.56,224.61,212.5,215.17,907308.0,214.747,6450
2024-10-04,216.79,217.5,212.98,215.68,296536.0,215.291,2222
2024-10-07,214.43,216.35,211.23,212.79,350294.0,212.934,2501
2024-10-08,213.7,214.14,209.27,212.5,401662.0,212.218,3160
2024-10-09,212.12,214.47,208.24,212.95,342995.0,212.237,2583
2024-10-10,212.68,213.9,209.79,212.9,221338.0,211.957,1508
2024-10-11,213.87,214.96,213.12,214.33,177695.0,214.061,1344
2024-10-14,214.03,221.57,213.89,220.45,350992.0,218.747,2444
2024-10-15,221.0,231.63,221.0,225.34,607418.0,227.734,4325
2024-10-16,231.6,239.83,230.44,236.9,478185.0,236.681,3215
2024-10-17,234.58,238.62,233.19,234.16,282948.0,234.967,2011
2024-10-18,233.51,240.26,232.47,236.67,559578.0,237.128,4204
2024-10-21,235.86,237.83,232.6,233.62,314423.0,234.29,2158
2024-10-22,231.83,234.44,229.53,232.55,307599.0,232.883,2210
2024-10-23,233.25,235.16,231.9,234.16,287216.0,233.534,2281
2024-10-24,233.52,234.39,223.74,224.66,727733.0,227.768,4960
2024-10-25,208.0,212.79,201.87,202.75,731895.0,205.352,5014
2024-10-28,203.8,207.66,202.17,204.55,415641.0,204.979,3169
2024-10-29,204.0,209.32,203.6,205.92,439331.0,205.983,3559
2024-10-30,205.02,208.58,202.61,207.5,316862.0,207.351,2569
2024-10-31,205.43,207.42,203.27,204.31,365218.0,204.646,2619
2024-11-01,206.65,207.21,204.13,205.26,309803.0,205.336,2186
2024-11-04,204.81,210.58,204.81,208.83,511033.0,208.901,3902
2024-11-05,207.64,212.17,206.9,212.17,242003.0,210.568,1987
2024-11-06,197.85,206.46,193.79,203.52,837820.0,202.373,5626
2024-11-07,205.21,208.43,201.93,208.41,533924.0,205.897,3766
2024-11-08,209.45,210.59,206.88,207.5,271707.0,208.02,2010
2024-11-11,208.04,211.11,208.04,208.56,267339.0,209.543,1758
2024-11-12,208.65,209.52,204.19,205.24,295157.0,205.324,2171
2024-11-13,206.36,207.0,202.45,202.75,252249.0,203.735,1870
2024-11-14,202.69,206.91,200.81,201.01,380811.0,203.376,2472
2024-11-15,200.82,201.75,198.39,201.69,409008.0,200.482,3182
2024-11-18,200.74,201.85,196.76,197.94,367735.0,198.689,2555
2024-11-19,197.24,198.36,194.01,196.79,497453.0,196.724,3506
2024-11-20,196.8,198.28,192.18,197.52,453701.0,195.626,3702
2024-11-21,195.0,197.79,189.41,197.61,452015.0,194.443,3456
2024-11-22,195.76,199.12,194.99,197.94,255279.0,197.475,2051
2024-11-25,196.72,200.26,195.34,199.21,298108.0,198.92,2099
2024-11-26,199.59,206.71,198.12,206.09,441286.0,203.268,2957
2024-11-27,206.01,208.44,202.05,203.5,226629.0,203.836,1857
2024-11-29,202.48,205.25,201.96,205.0,180812.0,204.055,1564
2024-12-02,203.13,204.43,200.54,201.06,329666.0,202.207,2408
2024-12-03,203.36,203.72,198.13,198.34,174420.0,199.373,1332
2024-12-04,199.0,200.17,197.93,199.12,193900.0,199.047,1500
2024-12-05,199.12,199.17,195.68,196.05,186045.0,196.982,1410
2024-12-06,196.62,198.02,192.44,194.22,253497.0,194.345,1919
2024-12-09,194.53,195.87,192.09,192.85,172659.0,193.574,1304
2024-12-10,192.26,193.82,188.72,191.7,197152.0,192.017,1564
2024-12-11,193.3,193.3,189.76,190.71,121943.0,191.137,1033
2024-12-12,191.16,193.0,185.93,186.44,248791.0,187.777,2056
2024-12-13,186.41,187.99,186.05,187.4,181170.0,187.208,1448
2024-12-16,185.0,188.0,183.51,184.16,170190.0,185.51,1356
2024-12-17,182.53,184.39,180.85,182.6,245255.0,182.427,1835
2024-12-18,183.76,185.16,177.02,177.53,368586.0,180.376,2783
2024-12-19,177.02,178.81,175.35,175.8,664358.0,176.327,2855
2024-12-20,176.31,181.09,175.97,180.11,254819.0,179.164,1487
2024-12-23,179.34,180.86,178.67,180.72,169390.0,179.883,1152
2024-12-24,180.09,181.22,179.64,181.22,52748.0,180.339,333
2024-12-26,180.52,181.45,180.08,181.13,82641.0,180.895,564
2024-12-27,178.99,181.62,177.48,180.46,157879.0,179.99,958
2024-12-30,179.91,180.46,176.41,178.37,128249.0,178.367,944
2024-12-31,179.1,180.15,178.04,179.42,102515.0,179.11,755
2025-01-02,180.98,182.03,179.15,179.67,104746.0,180.034,795
2025-01-03,180.0,180.09,174.1,178.89,148171.0,177.684,1121
2025-01-06,179.67,183.22,179.67,181.06,242315.0,181.53,1321
2025-01-07,182.78,187.19,182.46,186.0,338393.0,185.661,2710
2025-01-08,185.19,190.94,183.71,190.33,390782.0,188.98,2827
2025-01-10,188.89,190.78,180.62,182.93,352934.0,184.155,2686
2025-01-13,181.75,185.75,180.75,185.74,162486.0,184.223,1237
2025-01-14,185.93,185.97,180.63,184.16,153058.0,183.104,1127
2025-01-15,187.21,187.21,183.1,183.59,108126.0,184.229,847
2025-01-16,183.31,185.19,181.96,184.06,161055.0,183.75,1285
2025-01-17,184.3,185.51,183.4,184.8,134704.0,184.492,748
2025-01-21,185.81,189.07,184.81,188.78,173185.0,187.274,1385
2025-01-22,188.35,188.78,184.69,187.03,111645.0,187.263,880
2025-01-23,188.14,190.26,186.4,189.9,415652.0,188.815,2640
2025-01-24,190.07,191.01,182.24,185.77,367206.0,184.502,2496
2025-01-27,186.82,191.98,186.82,191.27,172626.0,190.396,1381
2025-01-28,192.33,192.81,186.44,188.71,196790.0,188.842,1565
2025-01-29,189.2,190.51,186.47,187.18,103863.0,187.854,791
2025-01-30,188.87,191.88,188.42,189.29,119212.0,190.223,905
2025-01-31,188.95,190.93,187.81,188.56,122243.0,189.127,984
2025-02-03,186.39,195.0,185.48,190.71,172855.0,191.484,1378
2025-02-04,189.46,192.77,189.29,192.64,170066.0,191.568,1280
2025-02-05,194.09,195.53,192.08,193.27,178731.0,193.584,1511
2025-02-06,193.52,194.41,186.19,188.43,296424.0,189.819,2615
2025-02-07,189.54,190.26,186.89,187.93,82808.0,188.235,710
2025-02-10,188.16,188.16,181.29,185.35,212443.0,184.931,1594
2025-02-11,184.9,186.66,184.45,185.95,128625.0,185.312,1041
2025-02-12,184.1,184.31,177.58,179.24,467266.0,179.255,3474
2025-02-13,179.42,182.88,176.22,182.81,510970.0,179.12,4033
2025-02-14,183.2,184.93,181.31,181.54,168092.0,182.541,1388
2025-02-18,182.06,183.55,181.01,183.04,219910.0,182.493,1780
2025-02-19,180.82,184.94,180.82,183.42,334234.0,183.311,2536
2025-02-20,182.53,184.5,182.17,184.17,430883.0,183.668,3373
2025-02-21,182.88,184.03,179.05,180.03,348831.0,180.4,2296
2025-02-24,181.05,181.52,177.07,181.46,325039.0,180.299,2654
2025-02-25,181.8,189.61,181.8,189.01,399363.0,186.595,3167
2025-02-26,187.53,188.11,178.96,180.12,641540.0,181.13,5088
2025-02-27,190.09,195.23,184.44,186.06,1186253.0,188.46,8753
2025-02-28,170.61,175.31,165.99,175.25,1112513.0,171.908,8377
2025-03-03,176.01,177.69,174.58,175.8,553759.0,175.99,4459
2025-03-04,176.26,177.01,171.49,173.3,414778.0,173.816,3388
2025-03-05,173.06,178.44,172.13,177.72,684942.0,175.899,5156
2025-03-06,177.11,179.16,173.09,175.42,527799.0,175.342,3921
2025-03-07,174.87,176.8,171.08,172.66,1047809.0,172.882,7993
2025-03-10,171.14,179.55,171.14,174.55,860523.0,175.753,6353
2025-03-11,175.0,175.35,171.0,172.52,602448.0,172.823,3986
2025-03-12,172.53,172.79,164.75,166.61,454358.0,166.598,2944
2025-03-13,167.02,167.67,162.4,163.99,538336.0,163.673,4176
2025-03-14,165.68,169.77,164.67,167.67,356961.0,167.91,2739
2025-03-17,166.79,175.25,166.79,174.58,373076.0,173.378,2935
2025-03-18,174.55,177.46,173.79,176.34,342611.0,175.591,2709
2025-03-19,176.13,179.8,176.13,178.08,377867.0,178.198,3074
2025-03-20,176.99,181.07,176.21,178.7,431160.0,179.52,3167
2025-03-21,177.21,178.19,173.88,174.14,472505.0,175.194,2925
2025-03-24,175.15,182.84,174.6,181.58,465005.0,180.809,3750
2025-03-25,183.81,189.77,182.93,185.91,589583.0,186.816,4525
2025-03-26,187.35,187.45,181.0,184.46,485041.0,184.372,3520
2025-03-27,184.87,187.95,183.14,186.53,463518.0,186.248,3724
2025-03-28,187.29,188.4,185.63,186.18,359304.0,186.943,2839
2025-03-31,184.77,189.59,183.23,187.9,248242.0,187.661,1972
2025-04-01,188.4,188.55,184.77,187.81,262785.0,186.866,2008
2025-04-02,184.81,189.55,184.81,188.78,244916.0,188.567,2075
2025-04-03,186.72,190.67,185.87,188.73,451073.0,188.681,3211
2025-04-04,183.36,185.21,173.62,174.53,863971.0,177.506,6046
2025-04-07,171.43,179.53,167.5,171.67,382812.0,172.581,2925
2025-04-08,177.36,181.33,170.88,173.28,301257.0,175.395,2305
2025-04-09,171.01,184.91,169.94,183.07,322773.0,178.738,2487
2025-04-10,181.12,182.66,172.93,178.24,289963.0,177.675,2380
2025-04-11,178.18,178.18,172.08,175.41,540231.0,174.632,3885
2025-04-14,177.27,179.32,175.47,178.82,196068.0,178.022,1468
2025-04-15,176.87,178.2,174.83,175.5,228065.0,176.297,1652
2025-04-16,176.0,176.37,173.0,173.66,262268.0,174.355,1964
