date,open,high,low,close,volume,average,barCount
2023-06-12,76.72,77.97,76.35,77.76,964604.0,77.38,6563
2023-06-13,78.37,79.85,78.02,79.48,1153344.0,79.358,7072
2023-06-14,79.97,80.15,77.63,78.06,1040504.0,78.729,7192
2023-06-15,78.28,79.23,77.72,79.08,706505.0,78.59,5452
2023-06-16,79.35,79.44,78.47,78.63,1411974.0,79.144,4689
2023-06-20,78.25,78.35,76.88,77.77,761005.0,77.685,6004
2023-06-21,77.65,78.83,77.09,78.52,902834.0,78.391,6466
2023-06-22,78.51,78.55,77.63,78.11,700071.0,78.142,5315
2023-06-23,77.66,78.59,76.93,78.44,1045027.0,78.023,8038
2023-06-26,78.86,79.76,78.58,79.21,849135.0,79.313,6374
2023-06-27,79.33,80.41,78.92,80.36,802795.0,79.857,5856
2023-06-28,80.33,80.78,79.95,80.68,842789.0,80.451,5749
2023-06-29,80.99,83.27,80.64,82.61,1118864.0,82.527,7921
2023-06-30,83.53,85.18,83.33,83.65,1422257.0,83.864,10462
2023-07-03,83.47,84.01,82.94,83.64,445915.0,83.575,3053
2023-07-05,83.09,83.16,81.97,82.28,1516111.0,82.377,11311
2023-07-06,81.68,82.12,80.9,81.82,739852.0,81.501,5435
2023-07-07,81.69,83.49,81.69,82.31,792642.0,82.708,5705
2023-07-10,82.83,85.05,82.69,84.61,2055186.0,84.423,13498
2023-07-11,84.88,86.34,84.87,86.13,1213639.0,85.842,9504
2023-07-12,86.9,87.83,86.15,86.23,1524985.0,86.801,10279
2023-07-13,86.04,86.57,85.74,85.77,842784.0,86.049,6260
2023-07-14,85.95,85.95,84.62,85.66,880874.0,85.298,6721
2023-07-17,86.57,87.82,85.9,87.56,1653867.0,87.057,12019
2023-07-18,87.52,89.58,87.49,89.42,1341214.0,88.941,10023
2023-07-19,88.17,89.17,87.86,89.01,1447879.0,88.547,10171
2023-07-20,89.72,90.05,88.4,88.83,1506443.0,88.868,11326
2023-07-21,88.86,89.45,87.79,87.91,1965620.0,88.558,12173
2023-07-24,88.23,88.97,88.05,88.7,1740562.0,88.666,12596
2023-07-25,83.32,86.66,81.18,86.31,3031651.0,85.582,20655
2023-07-26,86.65,86.81,83.83,84.61,1833179.0,84.657,12896
2023-07-27,85.04,85.54,83.97,85.35,1529883.0,85.012,11319
2023-07-28,85.13,85.84,84.56,85.34,1607890.0,85.202,11439
2023-07-31,85.73,86.15,85.16,86.13,1520823.0,85.68,9347
2023-08-01,85.84,87.22,85.77,86.43,1015535.0,86.279,7431
2023-08-02,86.31,86.53,85.43,86.07,955469.0,86.055,6953
2023-08-03,85.67,85.94,83.88,84.89,1589739.0,84.746,11519
2023-08-04,85.15,85.51,83.45,83.9,1642607.0,84.411,10127
2023-08-07,84.49,84.97,84.34,84.64,873306.0,84.641,6079
2023-08-08,83.76,85.54,83.4,85.42,995967.0,84.866,6821
2023-08-09,85.5,86.38,85.28,85.42,674939.0,85.692,5449
2023-08-10,85.94,86.51,84.94,85.48,769425.0,85.58,5604
2023-08-11,85.45,85.98,85.03,85.82,484096.0,85.643,3776
2023-08-14,85.45,86.08,84.8,86.0,636145.0,85.706,4230
2023-08-15,85.57,85.75,84.84,85.07,646653.0,85.25,4738
2023-08-16,84.83,85.96,84.44,84.56,1047110.0,85.101,8357
2023-08-17,85.11,85.33,83.7,83.75,696497.0,84.492,5072
2023-08-18,83.22,84.83,83.01,84.66,909877.0,84.311,6585
2023-08-21,84.55,84.93,83.73,84.58,731646.0,84.355,6003
2023-08-22,84.9,85.03,84.27,84.93,804583.0,84.735,6153
2023-08-23,85.0,85.84,84.72,85.65,567935.0,85.555,4187
2023-08-24,85.23,86.02,84.19,84.23,599933.0,84.868,4823
2023-08-25,84.45,85.06,83.79,84.78,703427.0,84.548,5667
2023-08-28,85.26,85.81,84.75,85.18,462093.0,85.149,3710
2023-08-29,84.47,84.55,81.46,82.86,2101579.0,82.571,15155
2023-08-30,82.62,82.9,81.72,82.72,2489999.0,82.333,15760
2023-08-31,83.1,83.6,82.18,82.29,1516243.0,82.594,11582
2023-09-01,82.84,83.64,82.53,83.52,1320692.0,83.13,10556
2023-09-05,83.57,83.92,81.58,81.66,1145807.0,82.048,8707
2023-09-06,81.66,83.0,81.65,82.75,1305116.0,82.469,9265
2023-09-07,82.75,83.45,81.77,83.05,1146158.0,82.789,8403
2023-09-08,83.22,85.57,83.03,84.51,1611032.0,84.609,11958
2023-09-11,85.0,85.36,84.58,85.22,905105.0,85.071,7064
2023-09-12,84.97,86.24,84.82,85.22,827234.0,85.596,5904
2023-09-13,85.69,86.3,82.66,83.28,1477742.0,83.851,10260
2023-09-14,83.96,85.98,83.68,85.87,951702.0,85.464,7280
2023-09-15,85.72,85.87,84.86,85.22,1597839.0,85.601,7117
2023-09-18,85.34,86.34,85.11,86.29,512181.0,85.945,4008
2023-09-19,86.29,86.8,84.58,85.17,892580.0,85.399,6551
2023-09-20,85.27,87.0,85.24,85.25,676934.0,85.973,5092
2023-09-21,84.97,84.97,83.61,83.81,789205.0,84.1,5473
2023-09-22,83.87,85.74,83.78,84.93,978979.0,85.068,7830
2023-09-25,84.63,85.65,84.51,85.46,641798.0,85.197,5133
2023-09-26,84.87,85.53,83.68,83.86,821556.0,84.259,6666
2023-09-27,84.43,85.26,83.75,84.81,724760.0,84.633,5609
2023-09-28,84.98,86.46,84.98,85.71,991687.0,85.793,7455
2023-09-29,85.99,85.99,84.48,85.02,894498.0,85.145,7300
2023-10-02,85.19,85.59,84.06,84.76,833121.0,84.73,6816
2023-10-03,84.32,85.06,83.59,84.04,894033.0,84.017,6946
2023-10-04,84.18,86.9,84.07,86.67,1835036.0,85.898,13438
2023-10-05,86.35,87.1,85.31,86.23,1630447.0,86.167,12685
2023-10-06,86.05,87.92,85.08,87.48,1187786.0,87.054,8490
2023-10-09,87.42,87.73,86.27,87.44,675133.0,87.172,4826
2023-10-10,87.7,87.7,86.52,86.77,1136868.0,87.037,8406
2023-10-11,86.91,86.91,85.32,86.68,1363207.0,86.089,9517
2023-10-12,86.76,86.77,84.4,85.3,1020494.0,85.315,7494
2023-10-13,85.26,85.72,83.22,83.77,1433391.0,83.899,10131
2023-10-16,84.97,85.7,84.43,85.09,1060787.0,85.064,7866
2023-10-17,84.68,85.48,84.47,84.99,1022072.0,84.946,7946
2023-10-18,84.51,85.06,82.82,83.65,1006298.0,83.655,7871
2023-10-19,83.89,84.26,82.22,82.55,1484994.0,83.217,10094
2023-10-20,82.46,82.87,81.32,81.58,1661090.0,81.877,10715
2023-10-23,81.59,82.67,81.3,81.36,1529054.0,81.861,10912
2023-10-24,82.83,85.07,81.37,84.83,2728788.0,83.838,18338
2023-10-25,85.78,86.03,84.15,84.53,1350438.0,84.97,9555
2023-10-26,85.32,85.79,83.86,83.91,1251334.0,84.571,8773
2023-10-27,84.11,84.51,82.91,83.29,1021902.0,83.292,7088
2023-10-30,83.82,84.38,82.8,83.62,1140780.0,83.612,8225
2023-10-31,83.25,83.47,82.25,82.53,1422896.0,82.684,9706
2023-11-01,82.72,83.58,80.94,83.15,1465688.0,82.279,11215
2023-11-02,84.2,85.29,83.18,84.39,931056.0,84.131,6893
2023-11-03,85.31,87.33,84.75,86.8,1281657.0,86.577,8973
2023-11-06,86.89,87.15,85.79,86.37,669891.0,86.245,5147
2023-11-07,85.95,86.72,85.14,86.46,1045313.0,86.278,7311
2023-11-08,86.66,87.12,86.01,86.59,874648.0,86.661,6489
2023-11-09,86.72,87.47,85.77,85.98,739655.0,86.501,4438
2023-11-10,86.48,88.4,86.41,88.26,823436.0,87.75,5573
2023-11-13,88.15,88.73,87.58,87.96,913070.0,87.993,5233
2023-11-14,89.01,91.09,88.97,90.67,956666.0,90.246,6732
2023-11-15,91.03,91.5,90.29,90.45,867104.0,90.675,5970
2023-11-16,90.65,91.64,90.29,90.91,964028.0,90.805,5321
2023-11-17,91.23,91.71,90.98,91.36,971029.0,91.378,6192
2023-11-20,91.21,92.15,90.74,91.84,931920.0,91.694,6253
2023-11-21,91.53,91.61,90.75,91.43,872635.0,91.27,6363
2023-11-22,91.14,91.57,90.45,91.24,759161.0,91.15,4817
2023-11-24,91.12,92.01,91.12,92.0,319872.0,91.769,2435
2023-11-27,91.51,92.03,91.25,91.74,477985.0,91.748,3537
2023-11-28,91.9,92.09,90.83,90.94,1279453.0,91.437,5567
2023-11-29,91.5,91.87,90.66,91.31,743616.0,91.289,5067
2023-11-30,91.77,92.2,91.29,91.82,631643.0,91.682,3986
2023-12-01,91.93,93.39,91.73,93.18,840020.0,92.891,6539
2023-12-04,92.16,94.69,91.8,93.72,1621313.0,93.268,11351
2023-12-05,93.22,94.37,92.87,93.87,1283779.0,93.845,8524
2023-12-06,94.63,95.73,94.21,94.72,1055081.0,94.767,7696
2023-12-07,95.08,95.64,94.34,95.52,840106.0,95.29,6074
2023-12-08,95.2,96.11,94.88,95.38,726367.0,95.481,5263
2023-12-11,96.68,98.15,96.2,97.93,1223910.0,97.496,8693
2023-12-12,98.27,98.42,97.52,97.63,931612.0,97.834,5486
2023-12-13,98.03,98.47,96.6,98.06,1070475.0,97.618,7647
2023-12-14,95.06,96.13,94.67,95.81,2063683.0,95.443,14890
2023-12-15,95.81,96.44,95.68,96.25,1926263.0,95.965,6396
2023-12-18,96.19,96.6,95.29,95.75,982254.0,95.767,6663
2023-12-19,96.14,96.78,96.0,96.76,793247.0,96.491,4436
2023-12-20,96.46,97.43,95.87,95.9,911589.0,96.6,5872
2023-12-21,96.82,96.96,96.29,96.9,537449.0,96.634,3609
2023-12-22,97.09,97.84,96.98,97.47,389718.0,97.499,3020
2023-12-26,97.47,98.03,97.3,97.72,324795.0,97.736,2370
2023-12-27,97.81,98.2,97.5,97.79,466368.0,97.77,3260
2023-12-28,97.95,98.08,97.62,97.83,351554.0,97.891,2630
2023-12-29,97.83,98.13,97.23,97.65,416740.0,97.635,3153
2024-01-02,97.16,97.87,96.41,96.78,1043229.0,97.065,7003
2024-01-03,96.43,96.59,94.46,94.93,1060544.0,95.158,7641
2024-01-04,94.49,94.75,92.68,93.78,1649414.0,93.845,12054
2024-01-05,93.43,94.41,93.37,93.59,693527.0,93.84,5460
2024-01-08,94.08,95.8,93.23,95.75,1067411.0,94.859,7575
2024-01-09,94.77,95.08,93.7,94.82,890760.0,94.436,6366
2024-01-10,94.59,94.82,94.03,94.6,650755.0,94.407,4907
2024-01-11,94.67,95.05,93.62,94.6,905211.0,94.353,5872
2024-01-12,95.17,95.4,93.87,94.05,954466.0,94.274,6922
2024-01-16,93.7,94.32,92.96,94.05,2021759.0,93.902,11153
2024-01-17,93.66,94.6,93.18,94.08,1309926.0,94.07,9355
2024-01-18,94.28,95.55,94.28,95.38,1001330.0,95.036,7588
2024-01-19,95.83,96.73,94.81,96.26,1608334.0,95.699,9105
2024-01-22,96.35,97.8,96.1,97.09,1503865.0,97.157,10975
2024-01-23,97.8,101.31,96.28,101.01,3617874.0,99.509,23079
2024-01-24,101.83,102.22,100.01,100.83,1586071.0,101.336,11978
2024-01-25,102.05,103.4,101.45,102.01,1093723.0,102.071,8140
2024-01-26,101.52,103.35,101.41,101.76,966936.0,102.227,5956
2024-01-29,101.43,102.04,100.66,101.39,800633.0,101.208,5943
2024-01-30,100.64,102.25,100.45,101.97,854614.0,101.828,6121
2024-01-31,102.01,102.2,100.01,100.39,777017.0,100.794,5799
2024-02-01,101.13,102.23,100.56,102.02,628343.0,101.675,4555
2024-02-02,101.68,103.55,101.38,103.12,721306.0,102.865,5091
2024-02-05,102.4,104.37,102.2,104.16,1222200.0,103.742,8814
2024-02-06,104.6,105.0,103.63,104.23,1195260.0,104.357,7123
2024-02-07,104.86,105.61,103.9,105.06,814982.0,104.996,5402
2024-02-08,105.2,106.23,104.63,105.61,991370.0,105.612,7465
2024-02-09,105.97,106.08,104.96,106.01,662346.0,105.605,4831
2024-02-12,105.89,106.41,105.2,106.02,639447.0,105.989,4440
2024-02-13,105.12,105.4,103.97,105.19,1118620.0,104.78,7245
2024-02-14,105.36,107.17,105.36,106.67,747991.0,106.609,5814
2024-02-15,107.05,108.58,106.63,108.06,643585.0,107.98,4534
2024-02-16,107.91,108.67,107.48,107.77,775978.0,107.963,5041
2024-02-20,107.4,108.29,106.95,107.41,671919.0,107.555,5054
2024-02-21,107.42,108.71,107.01,108.67,592918.0,108.212,4425
2024-02-22,109.19,110.67,108.98,110.52,776244.0,109.964,5662
2024-02-23,110.87,111.02,110.11,110.78,682028.0,110.568,5135
2024-02-26,110.64,112.68,110.46,112.25,530692.0,112.023,3882
2024-02-27,112.18,112.37,110.59,111.33,853288.0,111.225,6080
2024-02-28,111.51,112.05,111.16,111.37,777592.0,111.63,5487
2024-02-29,111.66,111.71,110.71,110.89,1024683.0,111.208,7756
2024-03-01,111.48,113.35,111.17,113.19,964404.0,112.829,7127
2024-03-04,113.4,114.22,112.28,112.29,702615.0,113.099,5019
2024-03-05,112.38,115.78,112.35,114.08,1178011.0,114.625,8091
2024-03-06,114.45,116.16,114.3,115.47,958242.0,115.445,7237
2024-03-07,115.93,116.88,114.24,114.33,1420126.0,115.015,9294
2024-03-08,114.44,116.07,114.25,114.65,939577.0,115.041,7290
2024-03-11,114.85,115.23,112.32,114.03,931514.0,113.568,7100
2024-03-12,114.16,115.26,113.37,114.78,792384.0,114.644,5741
2024-03-13,115.21,116.06,114.68,115.97,918494.0,115.552,5682
2024-03-14,116.75,116.75,113.83,115.21,1303507.0,114.984,9590
2024-03-15,116.6,118.95,116.24,118.33,2216264.0,117.552,10932
2024-03-18,118.99,120.43,118.67,120.34,1228960.0,120.008,8957
2024-03-19,120.46,121.23,120.19,121.0,795684.0,120.818,6110
2024-03-20,121.43,121.88,120.19,121.45,1139451.0,121.105,7927
2024-03-21,122.0,124.57,121.64,124.42,1021612.0,123.53,6255
2024-03-22,124.61,124.89,123.69,123.75,692749.0,124.259,4916
2024-03-25,123.88,124.23,123.07,123.39,541264.0,123.45,3534
2024-03-26,123.04,123.86,122.38,123.01,593802.0,123.267,4366
2024-03-27,123.97,124.67,123.21,124.46,594994.0,124.038,3773
2024-03-28,124.83,125.5,123.55,123.89,977122.0,124.029,6229
2024-04-01,124.07,124.39,123.07,123.1,692899.0,123.561,4127
2024-04-02,122.43,122.74,120.66,121.6,985419.0,121.86,6648
2024-04-03,119.5,121.34,117.48,120.42,2170192.0,120.065,12057
2024-04-04,121.69,122.38,120.23,120.53,884006.0,121.181,5885
2024-04-05,121.01,122.75,120.54,122.21,620730.0,122.109,4246
2024-04-08,122.1,123.2,121.96,122.51,852328.0,122.634,6004
2024-04-09,122.48,122.89,117.81,119.18,1198334.0,119.224,7685
2024-04-10,117.18,119.39,116.55,118.69,1152023.0,118.294,7762
2024-04-11,118.17,119.7,117.7,118.88,531208.0,118.778,3798
2024-04-12,118.0,118.9,117.69,118.16,732852.0,118.185,5631
2024-04-15,120.5,121.75,117.65,118.02,909493.0,119.122,5933
2024-04-16,118.02,118.34,117.0,117.54,892455.0,117.773,6604
2024-04-17,118.03,118.47,115.32,115.93,1046201.0,116.237,7860
2024-04-18,116.41,116.87,113.71,113.76,1088753.0,115.133,7417
2024-04-19,114.05,114.34,110.35,111.19,2136792.0,111.86,14612
2024-04-22,111.91,113.69,111.82,112.58,957548.0,112.652,6663
2024-04-23,113.03,113.66,112.44,113.32,1116760.0,113.078,8063
2024-04-24,112.98,114.83,112.98,113.74,1409110.0,113.764,7673
2024-04-25,111.51,113.65,111.27,112.62,1709860.0,112.166,9966
2024-04-26,111.92,112.83,111.22,111.96,1328040.0,111.869,8269
2024-04-29,112.65,114.17,112.33,113.64,1861010.0,113.439,12529
2024-04-30,108.0,108.65,104.23,106.11,4305454.0,105.828,24786
2024-05-01,106.11,107.98,105.45,106.34,1927675.0,106.411,13777
2024-05-02,106.4,106.76,104.58,106.46,1192900.0,105.844,8438
2024-05-03,107.11,107.29,104.44,104.79,2099985.0,105.034,16730
2024-05-06,105.23,105.88,104.86,105.15,1293624.0,105.237,9569
2024-05-07,105.15,107.11,105.04,106.6,835668.0,106.472,6113
2024-05-08,106.3,107.59,105.56,107.05,957915.0,107.005,6470
2024-05-09,107.19,109.06,107.06,108.92,941121.0,108.49,6327
2024-05-10,109.04,109.66,108.72,109.18,970911.0,109.155,6278
2024-05-13,109.75,109.83,106.24,106.85,1354395.0,107.275,9004
2024-05-14,107.0,108.24,106.5,108.12,1034490.0,107.643,7313
2024-05-15,108.55,109.25,107.92,108.08,1042465.0,108.395,6640
2024-05-16,107.61,107.93,105.87,105.93,746329.0,106.349,5377
2024-05-17,105.97,106.52,105.25,106.0,787831.0,105.854,4214
2024-05-20,106.62,106.65,105.33,105.42,867153.0,105.629,6261
2024-05-21,105.5,105.8,104.79,105.6,910154.0,105.423,6823
2024-05-22,105.65,108.39,105.34,108.33,1370441.0,107.377,10046
2024-05-23,108.93,109.25,107.67,108.87,1112522.0,108.559,7873
2024-05-24,109.71,110.6,109.18,109.43,888058.0,109.616,5484
2024-05-28,109.06,109.42,107.3,107.95,1215861.0,108.015,6124
2024-05-29,107.07,107.22,104.95,105.24,1093509.0,105.714,6881
2024-05-30,105.3,106.57,105.25,105.75,899873.0,105.839,6009
2024-05-31,105.88,107.6,104.63,107.5,1710495.0,106.001,9745
2024-06-03,107.62,107.75,104.45,105.49,1388644.0,105.325,8958
2024-06-04,105.47,106.66,105.11,105.94,1236766.0,105.986,8427
2024-06-05,107.15,110.04,106.08,110.01,2037672.0,109.24,10546
2024-06-06,110.17,110.27,108.66,109.1,1370428.0,109.169,9696
2024-06-07,108.57,108.91,107.61,107.67,732941.0,108.263,5340
2024-06-10,107.0,107.79,106.75,107.43,866547.0,107.406,6600
2024-06-11,107.36,107.36,105.38,106.0,1434218.0,106.046,8388
2024-06-12,106.94,107.0,105.25,106.72,1359058.0,106.175,7972
2024-06-13,106.35,107.15,104.92,107.1,1169718.0,106.513,8305
2024-06-14,106.18,106.77,104.91,106.72,942122.0,106.106,7009
2024-06-17,106.7,108.12,106.18,107.75,654774.0,107.51,4740
2024-06-18,107.97,108.55,107.02,107.7,634833.0,107.466,5008
2024-06-20,107.6,108.14,107.01,107.23,889365.0,107.402,6403
2024-06-21,107.21,107.49,105.85,105.96,1727060.0,106.661,8349
2024-06-24,106.77,108.67,106.14,106.89,1693210.0,107.615,10851
2024-06-25,106.63,106.87,105.39,106.48,821129.0,106.048,5534
2024-06-26,106.3,106.3,103.72,104.29,1075781.0,104.497,6944
2024-06-27,104.17,104.32,103.19,103.97,1052120.0,103.752,7054
2024-06-28,104.49,105.1,101.77,102.94,2426816.0,102.909,15722
2024-07-01,103.81,104.58,101.14,101.84,1059304.0,102.107,6631
2024-07-02,101.12,102.02,100.52,100.91,1378143.0,101.103,8638
2024-07-03,100.54,102.07,99.91,102.0,947821.0,101.175,6032
2024-07-05,102.0,102.0,99.46,100.22,855699.0,100.078,6400
2024-07-08,101.14,101.6,100.37,101.28,1284709.0,101.087,6872
2024-07-09,101.25,102.26,100.89,101.34,927909.0,101.668,6384
2024-07-10,101.34,102.04,100.4,101.5,820915.0,101.264,5186
2024-07-11,101.95,104.42,101.88,103.23,714548.0,103.285,5145
2024-07-12,103.62,104.28,102.98,103.11,836515.0,103.57,5180
2024-07-15,103.4,105.22,102.71,104.55,923238.0,104.373,6295
2024-07-16,104.92,108.97,104.42,108.89,1276112.0,107.804,9129
2024-07-17,109.0,110.33,108.12,109.21,1962502.0,109.063,13733
2024-07-18,109.43,113.21,109.1,109.98,1905442.0,111.244,11692
2024-07-19,110.11,110.17,107.64,107.81,989604.0,108.564,6534
2024-07-22,108.4,109.19,106.63,109.06,1326578.0,108.387,8147
2024-07-23,98.62,102.56,95.52,97.1,4856369.0,98.211,28885
2024-07-24,96.11,99.07,93.85,98.9,4484747.0,96.867,29150
2024-07-25,99.84,100.66,97.24,97.6,3046805.0,98.232,20604
2024-07-26,98.11,100.26,97.4,99.24,1640063.0,99.421,9648
2024-07-29,99.23,99.26,97.84,98.32,1105618.0,98.457,7714
2024-07-30,98.59,99.26,96.98,97.05,1874541.0,97.497,9136
2024-07-31,97.9,99.43,97.43,98.66,1407461.0,98.728,8640
2024-08-01,98.25,99.47,95.09,96.3,2424655.0,96.14,14478
2024-08-02,95.34,95.79,93.2,94.36,2141208.0,94.294,14791
2024-08-05,92.99,92.99,90.04,91.93,2777513.0,91.875,14381
2024-08-06,91.95,93.91,91.4,92.28,1737397.0,92.896,11341
2024-08-07,92.98,93.57,91.43,91.64,1042846.0,92.272,6967
2024-08-08,92.0,93.54,91.46,93.28,828875.0,92.98,5290
2024-08-09,92.9,93.76,91.85,92.86,862132.0,92.932,5740
2024-08-12,92.68,92.87,91.37,92.17,1509195.0,92.194,9019
2024-08-13,92.62,92.9,91.52,92.68,962927.0,92.246,6342
2024-08-14,92.66,95.04,92.57,93.69,1685029.0,94.211,10223
2024-08-15,93.73,95.67,93.73,95.01,1026262.0,94.935,7548
2024-08-16,94.56,95.19,93.82,95.17,1605840.0,94.592,9611
2024-08-19,95.27,96.1,95.1,95.97,679221.0,95.688,5267
2024-08-20,95.57,96.08,95.36,95.69,710839.0,95.668,5439
2024-08-21,95.97,96.16,94.87,96.02,496773.0,95.794,3589
2024-08-22,96.36,96.4,94.96,95.28,731857.0,95.473,5056
2024-08-23,95.98,97.15,95.7,96.46,902407.0,96.363,5237
2024-08-26,96.65,97.28,95.49,95.87,1207178.0,95.951,8334
2024-08-27,95.59,95.62,94.09,94.36,1073498.0,94.625,7871
2024-08-28,94.52,95.64,94.1,94.53,1081566.0,94.733,7572
2024-08-29,95.15,95.5,93.68,94.65,1004832.0,94.644,7135
2024-08-30,95.05,96.26,94.39,96.18,640527.0,95.402,4628
2024-09-03,95.51,95.86,94.0,95.56,2223236.0,95.021,10182
2024-09-04,95.01,96.28,94.6,95.0,1180993.0,95.533,7569
2024-09-05,94.58,94.58,91.72,92.57,1268378.0,92.564,7423
2024-09-06,92.92,94.47,91.85,93.25,1619981.0,93.008,9342
2024-09-09,93.92,95.12,93.45,94.97,1055128.0,94.589,6949
2024-09-10,95.23,95.23,93.89,94.57,867081.0,94.459,6496
2024-09-11,94.45,94.45,91.48,94.25,1465973.0,93.153,9561
2024-09-12,94.29,95.13,93.36,95.07,894358.0,94.598,5963
2024-09-13,95.41,95.85,94.59,95.12,745786.0,95.211,5303
2024-09-16,95.62,96.12,94.98,95.7,1098038.0,95.6,6054
2024-09-17,96.19,99.35,96.07,97.99,1258809.0,98.213,8302
2024-09-18,98.0,98.42,96.08,96.32,790668.0,97.2,5489
2024-09-19,98.54,99.59,97.77,99.52,1368141.0,98.942,9055
2024-09-20,98.78,99.17,98.38,98.91,1433397.0,98.856,6526
2024-09-23,99.52,99.78,98.48,98.79,940669.0,98.925,5325
2024-09-24,98.85,99.68,98.29,99.17,710592.0,99.158,4977
2024-09-25,99.53,99.53,97.12,98.12,1279293.0,98.065,8034
2024-09-26,99.14,100.35,97.49,97.81,1181036.0,98.416,7181
2024-09-27,97.94,99.75,97.41,98.13,972110.0,98.743,6055
2024-09-30,97.8,98.76,97.05,98.68,724819.0,98.298,5021
2024-10-01,98.43,98.68,97.4,98.05,529287.0,98.058,3594
2024-10-02,97.73,98.64,97.0,97.92,688327.0,98.015,5394
2024-10-03,98.23,102.45,98.17,101.25,1854399.0,100.765,13807
2024-10-04,102.24,103.86,101.79,103.41,1162513.0,103.115,9007
2024-10-07,102.46,103.94,102.31,102.98,873209.0,103.162,6032
2024-10-08,102.92,103.46,102.24,102.8,697729.0,102.93,5229
2024-10-09,103.07,103.97,102.59,103.77,689993.0,103.472,5181
2024-10-10,103.23,103.91,102.81,103.62,1175662.0,103.445,8122
2024-10-11,103.46,107.49,102.78,106.8,1612972.0,106.141,11187
2024-10-14,106.55,108.37,106.12,108.22,1275388.0,107.874,9294
2024-10-15,107.79,108.35,106.32,106.41,1377024.0,107.227,8983
2024-10-16,107.0,107.1,106.26,107.03,1493204.0,106.698,7615
2024-10-17,107.57,108.01,106.94,107.56,1118190.0,107.425,7674
2024-10-18,110.0,110.42,108.94,110.09,1526327.0,109.898,9138
2024-10-21,109.91,110.66,109.22,109.61,1425962.0,109.825,10193
2024-10-22,106.22,107.0,100.01,104.79,3924940.0,103.176,24184
2024-10-23,104.0,106.82,103.72,103.8,1624169.0,104.937,10027
2024-10-24,104.46,105.31,103.34,104.84,813929.0,104.772,6032
2024-10-25,105.7,107.46,105.66,105.9,1156672.0,106.391,8860
2024-10-28,107.17,107.4,106.4,107.07,798509.0,107.021,4826
2024-10-29,106.84,107.28,106.21,106.67,892881.0,106.775,6315
2024-10-30,105.65,106.66,104.83,104.9,1086944.0,105.563,5338
2024-10-31,104.83,105.42,103.06,104.28,953025.0,104.173,6900
2024-11-01,103.99,104.66,102.94,103.35,758901.0,103.479,5599
2024-11-04,103.47,105.23,103.42,104.82,1540039.0,104.495,10111
2024-11-05,104.91,108.64,104.35,108.07,1205751.0,107.691,8689
2024-11-06,113.58,117.83,112.14,116.01,2334866.0,115.506,15173
2024-11-07,116.0,116.19,112.38,112.72,1050318.0,113.789,7320
2024-11-08,112.69,115.12,112.27,114.38,1124199.0,114.208,7669
2024-11-11,115.28,116.94,115.0,116.43,721456.0,116.389,4992
2024-11-12,116.0,117.21,115.46,116.79,1072617.0,116.744,7966
2024-11-13,117.49,117.68,116.0,116.8,809373.0,116.836,5731
2024-11-14,116.55,117.22,114.84,115.06,661201.0,115.37,5013
2024-11-15,114.78,115.29,111.91,112.26,1082243.0,112.867,7122
2024-11-18,112.92,113.25,111.81,111.88,616611.0,112.213,4491
2024-11-19,110.64,111.32,110.18,110.38,796233.0,110.601,5619
2024-11-20,110.18,110.97,109.14,109.99,554454.0,109.762,4204
2024-11-21,111.12,114.52,110.83,114.05,773321.0,113.469,5108
2024-11-22,113.53,115.03,113.26,114.75,616761.0,114.282,4092
2024-11-25,115.61,116.67,115.4,116.54,889816.0,116.196,5393
2024-11-26,115.83,116.29,114.59,115.82,846047.0,115.507,5018
2024-11-27,115.62,116.37,115.0,116.18,790065.0,115.858,4431
2024-11-29,116.64,117.46,116.2,117.0,330505.0,117.015,2517
2024-12-02,117.0,117.14,115.68,116.24,570220.0,116.309,4241
2024-12-03,116.75,117.53,116.38,116.85,911542.0,116.948,6489
2024-12-04,118.09,118.81,117.19,118.41,855141.0,118.066,6020
2024-12-05,117.78,118.19,116.6,117.62,812805.0,117.698,6065
2024-12-06,116.71,117.0,115.05,115.88,847667.0,115.978,5926
2024-12-09,115.87,116.46,114.69,114.83,651170.0,115.316,4571
2024-12-10,114.84,116.64,113.47,115.37,737726.0,115.23,5294
2024-12-11,116.29,116.86,115.67,115.85,602479.0,116.249,4382
2024-12-12,115.78,115.91,111.71,112.8,779054.0,113.101,5119
2024-12-13,112.59,113.55,111.73,113.01,512604.0,112.947,3514
2024-12-16,113.32,113.46,111.63,112.33,652868.0,112.49,4486
2024-12-17,112.13,113.89,111.48,111.66,886046.0,112.562,5287
2024-12-18,111.71,112.18,107.72,107.78,973011.0,109.982,6095
2024-12-19,108.65,109.55,106.76,107.51,812064.0,107.67,5366
2024-12-20,104.72,106.75,103.77,105.32,1544402.0,105.293,6069
2024-12-23,105.02,105.32,104.01,104.7,695361.0,104.584,4512
2024-12-24,104.7,105.25,103.77,105.18,422081.0,104.592,2774
2024-12-26,105.18,105.73,104.36,105.43,303720.0,105.356,2089
2024-12-27,104.54,105.75,103.39,104.57,695631.0,104.299,4981
2024-12-30,104.12,104.13,102.64,103.61,554167.0,103.7,3973
2024-12-31,104.07,104.48,103.4,104.02,424208.0,103.886,3249
2025-01-02,104.97,105.6,102.93,103.42,566334.0,104.103,3925
2025-01-03,104.28,105.15,102.75,104.9,482523.0,104.309,3474
