date,open,high,low,close,volume,average,barCount
2023-09-20,212.29,213.93,209.66,209.94,240623.0,210.73,1970
2023-09-21,209.02,209.69,206.63,206.79,243838.0,208.396,1891
2023-09-22,206.39,208.08,205.29,207.13,141142.0,206.981,1256
2023-09-25,206.61,208.74,205.42,207.74,131626.0,207.73,1095
2023-09-26,206.56,206.99,203.47,203.81,227930.0,204.234,1599
2023-09-27,205.26,208.87,204.03,207.44,181896.0,207.137,1579
2023-09-28,207.83,211.36,207.47,209.06,165541.0,209.842,1372
2023-09-29,210.53,210.53,206.95,208.02,119857.0,208.127,1054
2023-10-02,207.61,208.67,205.93,206.78,100925.0,206.9,848
2023-10-03,206.2,207.43,205.67,206.94,137553.0,206.728,1196
2023-10-04,206.92,208.84,205.09,208.44,150601.0,207.591,1285
2023-10-05,208.37,209.03,204.82,205.14,182287.0,205.937,1567
2023-10-06,204.65,206.89,203.37,205.98,233528.0,205.493,1791
2023-10-09,205.25,208.18,204.57,208.15,148900.0,206.971,1184
2023-10-10,208.9,209.68,207.41,208.29,213204.0,208.28,1275
2023-10-11,208.75,210.7,208.27,209.03,130545.0,208.99,1170
2023-10-12,208.77,208.77,203.38,205.62,358255.0,205.369,2036
2023-10-13,206.05,206.38,200.5,200.64,284950.0,202.089,1959
2023-10-16,201.89,203.29,200.21,202.65,255284.0,201.977,2213
2023-10-17,201.24,204.62,201.16,203.19,224027.0,203.196,1713
2023-10-18,201.11,202.64,196.77,196.93,364314.0,199.118,2656
2023-10-19,196.98,200.5,195.12,195.6,380120.0,197.516,2667
2023-10-20,195.57,196.7,192.67,192.73,348193.0,193.951,2228
2023-10-23,192.66,194.98,191.45,192.83,301178.0,193.338,2360
2023-10-24,194.61,195.02,191.26,192.74,332645.0,192.618,2267
2023-10-25,191.83,192.05,184.85,187.0,668386.0,186.936,5129
2023-10-26,191.07,198.69,190.84,193.21,618040.0,193.267,4237
2023-10-27,192.38,194.65,190.57,190.92,440823.0,192.129,3380
2023-10-30,192.06,192.72,189.13,190.53,200900.0,190.264,1589
2023-10-31,190.44,192.36,190.13,191.41,147504.0,191.521,1170
2023-11-01,191.43,192.15,183.76,188.36,802244.0,186.344,4791
2023-11-02,191.09,194.46,190.59,193.59,795899.0,192.737,3225
2023-11-03,196.5,197.75,195.09,195.17,241838.0,196.168,1734
2023-11-06,195.31,195.31,192.97,193.49,127781.0,193.782,1013
2023-11-07,192.11,193.15,190.85,191.58,166682.0,191.87,1317
2023-11-08,192.45,193.11,191.2,192.33,190535.0,192.007,1360
2023-11-09,193.61,194.53,189.47,190.25,171880.0,190.838,1295
2023-11-10,191.5,191.85,189.33,191.72,202455.0,190.98,1657
2023-11-13,191.0,192.66,190.51,192.29,270417.0,191.884,1698
2023-11-14,195.01,198.51,194.54,198.07,119772.0,197.48,995
2023-11-15,197.78,201.48,197.64,199.08,171750.0,200.006,1247
2023-11-16,198.75,200.27,196.85,197.59,97695.0,197.671,774
2023-11-17,199.32,199.86,197.22,198.01,120244.0,198.289,839
2023-11-20,197.86,197.91,195.3,195.72,157820.0,196.107,1190
2023-11-21,195.02,199.07,194.84,198.59,331816.0,197.678,2303
2023-11-22,197.89,199.94,195.9,197.25,1534536.0,197.323,4372
2023-11-24,199.0,200.0,197.96,199.21,70907.0,198.863,466
2023-11-27,198.37,199.29,197.56,198.6,112285.0,198.541,673
2023-11-28,198.2,199.01,196.56,196.61,171947.0,197.464,1321
2023-11-29,197.64,199.68,197.47,198.3,135507.0,198.492,1017
2023-11-30,199.19,201.79,196.37,201.68,252990.0,200.401,1772
2023-12-01,201.87,203.77,201.42,203.04,237335.0,202.884,1437
2023-12-04,201.98,204.42,201.97,204.2,91457.0,203.423,685
2023-12-05,203.69,203.69,200.77,201.59,81785.0,201.658,663
2023-12-06,202.92,205.37,202.88,204.59,162055.0,204.236,1290
2023-12-07,205.17,206.32,203.72,205.6,168896.0,205.433,1297
2023-12-08,205.79,207.59,204.74,204.84,202202.0,205.676,1516
2023-12-11,204.92,208.07,204.5,207.88,124999.0,207.204,902
2023-12-12,208.39,209.47,206.61,207.56,75966.0,207.808,645
2023-12-13,207.5,210.01,205.64,208.84,154989.0,207.387,1146
2023-12-14,211.73,215.05,211.73,214.93,140755.0,214.142,1100
2023-12-15,213.96,215.19,210.81,211.35,170022.0,213.073,669
2023-12-18,211.74,213.34,209.84,211.93,121753.0,211.319,902
2023-12-19,212.96,214.17,212.17,213.44,87435.0,213.389,638
2023-12-20,212.76,215.56,211.91,212.16,189121.0,213.638,1361
2023-12-21,213.84,214.83,212.22,214.11,131443.0,213.781,1094
2023-12-22,214.67,216.12,214.0,214.38,87178.0,215.036,701
2023-12-26,214.22,215.8,213.38,214.78,65939.0,214.824,527
2023-12-27,214.75,216.41,214.45,215.79,97601.0,215.583,804
2023-12-28,216.76,219.72,216.19,217.06,141357.0,217.284,1092
2023-12-29,217.0,218.17,216.78,217.11,64371.0,217.342,548
2024-01-02,215.09,217.11,214.03,215.05,112213.0,215.776,839
2024-01-03,213.97,215.44,211.87,212.28,109197.0,213.022,901
2024-01-04,212.37,213.92,211.13,211.18,57981.0,212.225,474
2024-01-05,211.13,212.68,210.15,211.18,70146.0,210.794,527
2024-01-08,210.94,210.94,207.88,210.82,96341.0,209.376,783
2024-01-09,209.73,210.25,207.91,209.98,60781.0,209.539,482
2024-01-10,209.51,210.51,208.75,209.62,87509.0,209.507,724
2024-01-11,209.07,209.07,205.47,208.58,93268.0,207.449,742
2024-01-12,209.72,211.12,206.38,206.91,86190.0,207.199,703
2024-01-16,205.55,206.33,203.37,205.77,150888.0,205.104,964
2024-01-17,204.05,206.39,204.05,205.04,187028.0,205.029,1103
2024-01-18,205.06,205.81,202.85,205.33,140097.0,204.478,1048
2024-01-19,205.7,207.55,204.39,207.04,96636.0,206.248,614
2024-01-22,208.45,209.18,206.82,207.44,71031.0,207.606,580
2024-01-23,208.59,209.34,206.71,209.22,75821.0,208.148,583
2024-01-24,210.38,211.5,205.59,205.69,97105.0,206.958,748
2024-01-25,207.25,207.88,204.99,207.78,94654.0,206.522,610
2024-01-26,207.78,209.4,207.72,209.15,93076.0,208.653,668
2024-01-29,208.52,212.17,207.9,212.15,151341.0,210.467,1185
2024-01-30,211.33,214.35,211.25,213.67,80073.0,213.206,632
2024-01-31,214.4,214.72,211.49,211.5,127280.0,212.811,1027
2024-02-01,213.0,222.64,211.99,220.18,456442.0,218.517,3189
2024-02-02,219.31,222.15,218.84,220.72,170773.0,220.47,1182
2024-02-05,218.83,219.9,216.81,218.22,116523.0,218.534,860
2024-02-06,218.4,220.07,217.08,218.89,157990.0,219.023,1237
2024-02-07,222.54,227.54,212.96,222.42,556281.0,222.656,3834
2024-02-08,225.7,226.46,222.03,225.83,265202.0,225.051,1615
2024-02-09,225.83,228.28,225.22,228.2,165326.0,227.119,1264
2024-02-12,228.1,229.39,226.82,226.97,183531.0,227.989,1387
2024-02-13,225.09,225.44,222.7,224.27,144361.0,223.965,1056
2024-02-14,224.99,227.18,223.52,227.02,130392.0,225.547,938
2024-02-15,227.76,228.77,225.46,227.68,160614.0,227.172,1292
2024-02-16,227.94,229.5,226.19,227.47,127918.0,228.373,884
2024-02-20,228.27,230.45,226.3,230.35,216845.0,228.905,1429
2024-02-21,232.54,234.59,229.77,233.43,219692.0,233.469,1490
2024-02-22,234.3,235.77,232.97,235.13,137332.0,234.702,959
2024-02-23,236.0,237.14,235.12,237.05,74211.0,236.193,584
2024-02-26,236.55,237.27,235.44,236.06,113905.0,236.27,810
2024-02-27,236.78,236.99,234.73,236.05,82805.0,236.009,513
2024-02-28,236.32,237.65,235.96,236.68,139759.0,237.01,812
2024-02-29,237.09,237.68,235.38,235.9,237284.0,236.264,1248
2024-03-01,236.14,239.93,235.79,239.47,141199.0,238.388,1068
2024-03-04,238.97,240.06,237.39,237.62,100868.0,238.527,665
2024-03-05,237.67,238.84,234.67,235.34,141464.0,237.217,524
2024-03-06,236.04,238.16,235.03,237.09,172097.0,236.247,581
2024-03-07,238.8,239.85,237.7,238.73,45483.0,238.841,334
2024-03-08,239.98,240.15,237.84,238.59,55301.0,238.848,363
2024-03-11,237.91,239.31,236.24,239.06,93394.0,237.864,663
2024-03-12,239.13,240.98,238.05,240.76,69783.0,239.606,554
2024-03-13,240.9,241.18,239.45,240.81,61723.0,240.559,479
2024-03-14,241.28,241.73,239.06,241.35,116640.0,240.491,734
2024-03-15,238.59,242.18,238.59,239.97,319955.0,240.058,1353
2024-03-18,240.91,242.49,240.52,240.56,85720.0,241.304,608
2024-03-19,240.9,241.9,239.84,240.03,87885.0,240.464,675
2024-03-20,239.63,241.6,239.61,240.89,73890.0,240.772,582
2024-03-21,241.12,246.05,240.48,245.87,151273.0,244.316,773
2024-03-22,246.05,246.36,243.05,243.87,39753.0,244.105,291
2024-03-25,244.01,244.09,241.86,241.97,50119.0,242.701,407
2024-03-26,241.74,243.61,241.25,242.09,81811.0,242.489,617
2024-03-27,243.73,245.22,242.16,245.09,89401.0,243.885,588
2024-03-28,245.14,245.7,243.8,244.02,61830.0,244.514,429
2024-04-01,243.76,244.11,240.86,240.87,83032.0,242.348,589
2024-04-02,240.59,240.94,238.38,239.58,100038.0,239.518,648
2024-04-03,238.85,240.85,238.41,239.29,96716.0,239.449,659
2024-04-04,241.09,242.09,235.62,236.79,152035.0,239.119,950
2024-04-05,237.29,240.74,236.15,239.38,102668.0,239.396,664
2024-04-08,239.67,240.91,238.49,238.89,92517.0,239.467,673
2024-04-09,240.1,241.97,238.15,241.58,100498.0,240.323,651
2024-04-10,239.15,240.08,236.19,236.39,142459.0,237.236,961
2024-04-11,236.19,237.83,235.14,236.25,94622.0,236.413,623
2024-04-12,233.96,235.68,231.13,232.67,141287.0,233.003,1064
2024-04-15,235.93,236.29,230.19,230.49,148840.0,231.707,1026
2024-04-16,230.44,231.11,228.57,229.25,126297.0,229.904,858
2024-04-17,229.57,229.66,226.07,226.83,161890.0,227.553,1027
2024-04-18,227.4,229.05,225.72,226.1,88021.0,226.805,713
2024-04-19,227.05,228.35,226.0,227.04,77163.0,226.873,445
2024-04-22,227.66,231.55,227.6,229.89,122717.0,229.755,902
2024-04-23,231.45,233.46,231.08,232.27,114443.0,232.646,909
2024-04-24,231.19,232.25,221.9,224.64,209336.0,224.661,1653
2024-04-25,223.23,225.39,220.7,223.28,179095.0,223.167,1378
2024-04-26,222.56,224.38,220.54,220.66,112968.0,222.052,894
2024-04-29,221.64,224.37,219.39,223.88,231881.0,221.644,1194
2024-04-30,223.57,225.05,220.46,220.46,177516.0,223.621,646
2024-05-01,220.58,224.5,219.97,221.38,99046.0,222.001,738
2024-05-02,221.99,223.7,219.61,220.63,205336.0,220.687,1043
2024-05-03,222.41,222.41,219.23,220.42,190337.0,220.257,1272
2024-05-06,222.25,223.32,220.57,222.15,150884.0,221.666,839
2024-05-07,223.81,223.81,221.21,221.75,190067.0,222.022,1375
2024-05-08,221.34,222.85,221.09,222.07,108029.0,221.977,806
2024-05-09,222.61,223.63,220.86,222.74,327287.0,222.515,2475
2024-05-10,223.56,227.22,222.2,226.16,327353.0,223.899,1206
2024-05-13,226.81,227.88,224.88,225.42,146292.0,225.906,998
2024-05-14,226.59,226.59,223.85,224.66,94993.0,224.886,783
2024-05-15,226.02,226.02,223.47,224.2,62609.0,224.526,476
2024-05-16,223.34,223.8,221.53,222.24,52310.0,222.408,383
2024-05-17,223.07,223.23,221.4,222.33,61521.0,222.339,396
2024-05-20,222.52,223.49,219.33,219.79,127321.0,220.764,1113
2024-05-21,219.17,220.49,216.53,217.12,126748.0,217.401,1000
2024-05-22,217.5,219.41,217.1,217.99,217888.0,218.136,1174
2024-05-23,217.45,217.45,215.06,215.54,183544.0,216.229,1149
2024-05-24,216.08,216.08,213.73,215.15,254337.0,214.723,785
2024-05-28,215.09,215.44,210.81,211.24,198781.0,213.0,1104
2024-05-29,209.46,210.0,207.1,207.31,126251.0,208.006,913
2024-05-30,207.91,209.02,204.84,205.2,536354.0,206.056,3782
2024-05-31,205.64,208.93,204.86,208.64,576060.0,206.418,2829
2024-06-03,208.67,210.32,203.82,206.11,204839.0,206.167,1285
2024-06-04,205.71,207.73,205.2,206.1,268322.0,206.363,1533
2024-06-05,206.8,208.05,204.94,207.54,227226.0,206.953,1318
2024-06-06,206.77,206.85,203.27,203.4,161326.0,204.214,1030
2024-06-07,202.84,205.16,201.12,201.79,131495.0,202.536,892
2024-06-10,201.25,203.81,201.24,202.91,118060.0,202.62,910
2024-06-11,201.95,203.88,201.23,203.87,118788.0,202.978,913
2024-06-12,205.03,207.25,205.03,205.79,222499.0,206.013,1284
2024-06-13,204.95,205.64,201.0,202.92,210044.0,202.38,1306
2024-06-14,201.1,202.1,194.4,198.23,116582.0,197.499,925
2024-06-17,197.75,200.41,196.74,200.29,100187.0,199.464,764
2024-06-18,200.38,202.4,199.6,202.35,102108.0,201.174,628
2024-06-20,201.64,204.8,201.31,203.17,178072.0,203.353,1156
2024-06-21,203.38,204.54,200.54,202.7,221803.0,202.797,919
2024-06-24,203.7,206.49,202.69,204.5,210432.0,205.45,1159
2024-06-25,202.72,203.17,199.22,199.99,123719.0,200.463,928
2024-06-26,199.0,200.66,197.79,199.12,139723.0,199.481,1029
2024-06-27,199.02,200.22,197.26,200.15,310493.0,198.722,1353
2024-06-28,200.8,203.34,199.21,201.2,132996.0,200.627,1017
2024-07-01,202.28,202.28,195.35,195.89,177414.0,197.031,1246
2024-07-02,195.66,196.72,195.06,196.41,253662.0,196.046,1595
2024-07-03,197.0,197.19,195.1,195.14,125936.0,195.863,581
2024-07-05,195.07,195.07,192.56,194.69,238159.0,194.028,1587
2024-07-08,196.01,196.28,193.77,195.64,93180.0,195.13,711
2024-07-09,195.01,195.6,194.2,195.24,80485.0,194.963,554
2024-07-10,195.25,198.7,194.72,198.44,127394.0,197.447,895
2024-07-11,199.83,204.27,199.83,203.48,216555.0,203.316,1456
2024-07-12,204.72,206.16,204.11,204.46,105054.0,205.151,751
2024-07-15,204.42,207.99,204.4,206.69,131562.0,206.856,1053
2024-07-16,207.71,211.73,207.71,210.81,247145.0,210.608,1482
2024-07-17,210.37,213.23,209.56,210.5,206760.0,211.392,1226
2024-07-18,208.78,211.37,206.18,206.2,133787.0,208.31,1056
2024-07-19,206.68,206.68,202.08,202.97,145660.0,203.501,1026
2024-07-22,204.84,205.57,201.48,205.22,151912.0,204.632,983
2024-07-23,206.36,206.36,203.46,203.9,173392.0,204.618,1058
2024-07-24,202.81,203.33,198.36,198.71,290508.0,200.328,2160
2024-07-25,199.76,205.79,198.3,203.08,311330.0,203.531,1967
2024-07-26,204.42,208.39,203.22,206.46,98345.0,206.585,761
2024-07-29,206.63,208.46,205.22,206.22,104777.0,206.798,794
2024-07-30,207.61,208.9,205.11,208.07,122562.0,207.273,1019
2024-07-31,208.61,210.71,207.55,208.48,175744.0,209.033,1262
2024-08-01,205.49,206.12,193.33,196.29,496174.0,196.662,2772
2024-08-02,194.09,196.63,192.12,194.12,291829.0,194.434,1602
2024-08-05,192.04,193.79,189.51,192.21,538619.0,192.352,3579
2024-08-06,192.94,198.26,191.46,192.12,231147.0,194.632,1501
2024-08-07,193.61,196.21,190.46,190.56,212598.0,193.702,1273
2024-08-08,191.92,195.18,191.31,194.86,256048.0,194.22,1463
2024-08-09,194.21,194.76,192.64,194.34,150773.0,193.898,875
2024-08-12,194.0,194.39,191.02,191.3,109813.0,192.064,677
2024-08-13,192.02,194.78,190.85,194.57,130401.0,193.695,981
2024-08-14,193.79,194.29,192.21,193.31,243222.0,192.938,1387
2024-08-15,195.64,196.66,194.69,195.24,136618.0,195.613,932
2024-08-16,194.69,197.39,194.69,196.58,446331.0,195.774,961
2024-08-19,197.31,200.05,196.94,199.18,234907.0,199.148,1229
2024-08-20,198.89,199.99,197.22,199.02,115784.0,198.388,797
2024-08-21,199.87,201.77,199.42,201.43,109243.0,200.865,818
2024-08-22,202.41,202.56,198.26,199.47,175668.0,199.603,1254
2024-08-23,200.71,204.02,199.83,203.9,131531.0,202.948,878
2024-08-26,205.01,205.5,202.83,203.96,126149.0,204.013,667
2024-08-27,203.69,204.44,202.72,203.59,334429.0,203.623,646
2024-08-28,203.5,204.8,202.27,203.18,218968.0,203.297,1580
2024-08-29,205.09,205.72,203.4,205.18,157024.0,204.747,1205
2024-08-30,205.97,206.74,203.86,206.48,120288.0,205.162,605
2024-09-03,205.53,206.23,202.07,202.89,453424.0,203.138,2559
2024-09-04,203.01,203.12,199.69,200.39,308221.0,201.265,2044
2024-09-05,200.36,200.69,195.8,196.77,189817.0,196.792,1441
2024-09-06,197.04,199.47,194.78,195.14,127712.0,195.846,760
2024-09-09,196.78,198.22,195.08,197.17,244635.0,197.54,1426
2024-09-10,197.74,198.41,196.1,197.55,85869.0,197.178,616
2024-09-11,197.18,197.43,192.59,197.13,155854.0,195.611,1110
2024-09-12,197.61,198.43,194.6,198.11,155922.0,196.457,1173
2024-09-13,198.77,200.91,198.6,199.78,151368.0,199.913,845
2024-09-16,201.8,204.26,201.68,202.68,178794.0,202.932,1387
2024-09-17,203.19,206.3,202.68,204.69,172433.0,204.859,1470
2024-09-18,205.67,208.8,204.15,205.6,148299.0,206.202,1176
2024-09-19,208.93,210.84,206.85,210.5,190120.0,209.771,1443
2024-09-20,209.92,210.87,207.2,208.73,543930.0,209.309,2868
2024-09-23,209.0,210.48,208.64,210.0,183187.0,209.628,1195
2024-09-24,210.78,212.62,210.29,212.48,159407.0,211.74,1143
2024-09-25,213.19,213.64,208.91,209.04,263953.0,210.979,1855
2024-09-26,211.08,214.0,210.92,213.41,240299.0,212.965,1622
2024-09-27,214.82,217.4,213.63,214.98,162701.0,215.181,1054
2024-09-30,214.97,215.37,212.14,214.5,127636.0,213.995,790
2024-10-01,214.07,214.07,210.45,212.53,152339.0,212.575,876
2024-10-02,212.51,214.57,211.24,211.32,234837.0,212.247,1331
2024-10-03,211.51,214.22,209.23,210.85,214723.0,210.688,1251
2024-10-04,212.75,213.03,209.02,211.1,118260.0,210.788,740
2024-10-07,209.41,210.58,207.95,208.58,158781.0,209.137,1152
2024-10-08,208.25,209.62,207.61,208.41,100178.0,208.429,773
2024-10-09,208.16,210.61,207.67,207.74,158100.0,208.622,1199
2024-10-10,206.49,208.81,206.49,208.45,174179.0,207.484,697
2024-10-11,207.98,212.62,207.98,211.49,119813.0,211.249,837
2024-10-14,211.45,213.46,210.2,213.31,90468.0,212.613,739
2024-10-15,213.43,214.68,211.37,211.72,146265.0,212.988,973
2024-10-16,211.81,212.98,210.05,210.6,113244.0,211.42,733
2024-10-17,211.46,211.46,209.0,209.88,183165.0,210.158,1044
2024-10-18,210.96,210.96,208.95,210.53,97384.0,210.268,534
2024-10-21,210.48,210.54,207.77,209.29,73589.0,209.171,563
2024-10-22,208.79,209.42,206.65,207.89,99583.0,208.058,730
2024-10-23,207.57,208.49,204.69,204.86,102653.0,205.99,755
2024-10-24,204.08,205.13,202.08,203.48,163577.0,204.041,1212
2024-10-25,204.72,205.2,202.36,202.82,110814.0,203.41,831
2024-10-28,204.47,207.41,204.47,204.84,133913.0,205.817,971
2024-10-29,203.27,205.43,203.01,203.88,165194.0,204.35,1274
2024-10-30,209.57,219.09,206.03,218.64,672816.0,214.5,5168
2024-10-31,219.37,221.24,214.18,214.64,443968.0,217.392,2981
2024-11-01,217.0,218.82,213.79,216.05,263976.0,216.935,1855
2024-11-04,217.6,223.18,216.68,219.0,251903.0,219.745,1699
2024-11-05,218.37,225.96,218.26,224.71,408976.0,224.182,2937
2024-11-06,234.39,238.22,233.2,234.9,405246.0,235.838,2531
2024-11-07,235.22,235.31,228.56,228.9,244032.0,230.885,1733
2024-11-08,228.68,230.98,227.5,228.51,147768.0,229.298,1069
2024-11-11,229.68,231.52,227.84,229.34,125707.0,229.566,1022
2024-11-12,228.26,228.98,226.6,227.97,110799.0,227.934,860
2024-11-13,227.14,231.52,226.86,231.0,318755.0,230.162,2426
2024-11-14,230.64,232.62,229.19,229.39,250466.0,230.488,1654
2024-11-15,229.43,231.32,227.66,227.83,380139.0,229.089,2644
2024-11-18,226.2,228.78,226.2,226.66,163622.0,227.145,1254
2024-11-19,224.33,225.98,222.78,223.61,335997.0,224.485,2480
2024-11-20,224.18,224.18,219.95,223.11,165469.0,221.924,1341
2024-11-21,223.35,228.3,223.15,227.45,138892.0,226.77,1076
2024-11-22,228.44,233.08,228.31,232.5,161046.0,231.77,1209
2024-11-25,234.23,237.38,233.68,236.06,235540.0,235.816,1572
2024-11-26,235.27,235.65,231.05,232.02,205451.0,232.323,1609
2024-11-27,232.81,233.15,229.47,231.1,193584.0,230.487,1614
2024-11-29,230.63,232.31,229.91,230.63,95426.0,230.933,755
2024-12-02,230.94,231.9,229.15,231.81,130638.0,230.854,1026
2024-12-03,231.93,231.93,228.71,230.5,174899.0,230.376,891
2024-12-04,229.89,230.06,226.8,227.87,259563.0,227.983,1840
2024-12-05,229.53,230.33,226.06,228.45,355973.0,228.231,2003
2024-12-06,230.12,231.76,229.44,229.71,230433.0,230.456,1705
2024-12-09,230.2,231.75,228.89,229.65,172206.0,230.287,1256
2024-12-10,230.18,230.18,226.33,227.95,115341.0,228.559,827
2024-12-11,229.21,230.29,227.53,228.17,99962.0,228.677,795
2024-12-12,227.82,228.88,224.43,224.98,120972.0,225.651,963
2024-12-13,224.11,225.61,221.29,223.0,223444.0,222.949,1630
2024-12-16,223.02,224.56,221.33,224.08,665479.0,224.02,2483
2024-12-17,223.46,224.9,221.66,222.19,298010.0,222.961,1765
2024-12-18,222.6,223.0,211.62,211.65,207820.0,216.467,1483
2024-12-19,212.78,215.41,210.11,210.26,256345.0,211.501,1968
2024-12-20,209.5,213.55,206.97,212.38,300394.0,211.297,1728
2024-12-23,211.08,212.53,210.41,210.76,229522.0,211.079,1803
2024-12-24,210.17,212.7,210.17,212.28,67268.0,211.543,479
2024-12-26,211.88,214.36,211.29,212.98,62601.0,213.338,459
2024-12-27,211.27,213.43,210.19,211.11,43869.0,211.145,321
2024-12-30,209.72,209.99,206.75,208.83,76135.0,209.047,604
2024-12-31,209.24,210.76,208.41,209.29,107423.0,209.263,723
2025-01-02,210.67,211.4,205.67,206.06,130312.0,207.021,1045
2025-01-03,206.25,207.83,204.41,207.02,104681.0,207.027,842
2025-01-06,207.54,209.99,207.2,209.32,246378.0,208.449,1569
2025-01-07,209.41,212.06,207.12,208.0,325950.0,208.585,2293
2025-01-08,206.69,209.05,206.48,208.79,176113.0,207.988,1298
2025-01-10,206.04,207.57,205.0,206.02,168271.0,206.313,1182
2025-01-13,205.09,210.59,204.31,210.03,133488.0,209.121,1002
2025-01-14,210.89,215.37,210.21,214.54,247972.0,213.646,1855
2025-01-15,218.55,219.69,214.39,214.53,199685.0,216.053,1343
2025-01-16,215.43,217.76,214.26,217.27,155756.0,216.761,1193
2025-01-17,220.0,221.67,215.47,215.69,239923.0,217.457,1523
2025-01-21,217.6,220.06,217.02,219.66,126876.0,219.061,990
2025-01-22,218.39,220.92,217.74,219.99,123154.0,219.805,955
2025-01-23,220.18,223.2,218.8,222.05,133796.0,221.786,1059
2025-01-24,221.59,222.15,218.36,219.97,100727.0,219.69,641
2025-01-27,219.71,222.02,219.71,221.42,110900.0,221.036,855
2025-01-28,220.98,222.3,219.79,221.17,102999.0,220.965,811
2025-01-29,220.73,222.0,218.75,218.88,109761.0,220.396,829
2025-01-30,220.59,225.62,219.5,224.11,151473.0,224.157,892
2025-01-31,224.11,226.05,223.5,224.31,97397.0,224.437,676
2025-02-03,220.49,221.1,217.18,218.86,220833.0,219.334,1567
2025-02-04,218.41,220.55,218.07,218.65,239423.0,218.9,1735
2025-02-05,208.16,208.16,195.81,197.58,787320.0,200.048,4665
2025-02-06,198.04,202.13,197.42,199.32,454274.0,199.438,2771
2025-02-07,200.32,200.32,193.48,195.94,335938.0,195.489,2489
2025-02-10,197.2,197.2,194.8,196.45,299153.0,196.105,2172
2025-02-11,195.17,196.88,193.92,194.89,292944.0,195.614,1700
2025-02-12,192.01,194.21,190.72,193.54,410859.0,193.262,2849
2025-02-13,194.37,195.63,192.17,193.03,267285.0,193.501,1790
2025-02-14,194.05,197.99,193.69,195.21,268427.0,196.11,2124
2025-02-18,195.75,197.15,194.82,196.37,168764.0,196.21,1180
2025-02-19,195.58,199.0,194.44,198.65,115806.0,197.667,942
2025-02-20,198.61,199.97,195.16,196.07,123627.0,196.119,969
2025-02-21,196.17,196.17,190.38,192.98,137286.0,192.58,1008
2025-02-24,193.82,197.15,192.24,196.62,235460.0,195.961,1785
2025-02-25,196.67,198.48,194.94,196.44,199423.0,196.381,1442
2025-02-26,196.96,196.96,195.17,195.8,110971.0,196.04,838
2025-02-27,195.84,199.45,193.14,193.74,160605.0,194.798,1275
2025-02-28,194.79,195.6,191.62,194.33,203801.0,193.778,1543
2025-03-03,196.01,198.04,188.11,188.53,242641.0,190.389,1871
2025-03-04,186.23,188.68,183.23,185.88,354891.0,186.055,2642
2025-03-05,186.69,189.1,185.31,188.43,449617.0,187.951,3136
2025-03-06,187.35,188.45,186.25,187.48,317036.0,187.394,2015
2025-03-07,186.31,188.52,183.95,187.66,447117.0,186.708,2778
2025-03-10,186.13,188.88,184.85,186.23,303356.0,186.486,2113
2025-03-11,186.37,187.42,181.09,184.76,444733.0,184.394,2935
2025-03-12,185.15,185.63,181.42,181.9,217980.0,182.799,1566
2025-03-13,181.52,184.19,177.71,178.23,233880.0,179.882,1687
2025-03-14,180.9,182.71,178.35,182.39,194858.0,181.347,1384
2025-03-17,182.05,185.57,182.05,184.59,115928.0,184.435,880
2025-03-18,184.31,184.76,182.55,184.62,265938.0,183.933,1354
2025-03-19,185.03,185.8,182.99,184.58,168158.0,184.42,1361
2025-03-20,183.11,186.19,182.65,183.73,212632.0,184.551,1567
2025-03-21,182.36,182.36,179.02,181.91,235840.0,181.492,1366
2025-03-24,183.71,185.81,183.08,185.1,221931.0,184.746,1422
2025-03-25,185.6,186.05,182.6,184.37,153596.0,184.564,1081
2025-03-26,184.23,187.66,183.49,184.74,179426.0,185.353,1433
2025-03-27,184.74,186.46,182.31,183.93,94816.0,183.913,657
2025-03-28,185.02,186.16,179.89,180.91,113054.0,181.201,843
2025-03-31,179.52,181.49,176.39,180.97,226433.0,179.986,1648
2025-04-01,180.3,182.18,178.81,181.15,321152.0,180.116,1640
2025-04-02,179.19,183.68,179.15,183.3,170179.0,182.096,1312
2025-04-03,178.37,178.37,168.43,168.68,349152.0,171.084,2300
2025-04-04,165.31,165.83,160.13,162.49,480739.0,163.356,3453
2025-04-07,159.6,166.22,153.36,162.93,837056.0,160.914,5304
2025-04-08,167.63,168.43,158.87,161.94,876431.0,163.622,6434
2025-04-09,159.38,175.53,159.38,173.8,551677.0,167.394,4139
2025-04-10,169.41,170.34,162.06,166.97,350114.0,166.243,2646
2025-04-11,166.71,170.72,161.96,168.51,286764.0,168.169,1868
2025-04-14,170.16,171.49,167.97,169.86,179769.0,169.649,1221
2025-04-15,169.68,171.48,166.79,167.34,164243.0,168.33,1163
2025-04-16,165.96,167.96,162.76,164.08,295115.0,164.255,2275
2025-04-17,164.33,165.47,163.63,163.95,404664.0,164.462,2962
2025-04-21,162.13,162.34,158.28,160.66,264067.0,160.3,1782
2025-04-22,162.44,166.94,161.86,166.4,279799.0,165.393,1805
2025-04-23,171.03,175.09,166.64,167.15,557321.0,169.362,3977
2025-04-24,166.88,174.1,166.47,173.79,483108.0,171.64,3403
2025-04-25,173.4,175.0,171.54,173.0,187342.0,172.852,1389
2025-04-28,173.65,175.24,172.74,174.1,258684.0,174.043,1995
2025-04-29,173.57,174.21,172.0,172.2,329525.0,173.152,2177
