date,open,high,low,close,volume,average,barCount
2023-10-09,865.73,889.41,862.23,889.39,44492.0,883.515,356
2023-10-10,895.54,896.0,882.79,889.15,36963.0,890.522,319
2023-10-11,893.69,906.74,884.2,904.68,61480.0,894.586,541
2023-10-12,906.67,906.67,889.13,892.34,62411.0,896.165,485
2023-10-13,889.11,895.98,883.59,895.34,53727.0,890.968,438
2023-10-16,903.18,909.61,885.85,886.6,43180.0,894.35,391
2023-10-17,881.76,919.72,881.56,918.29,101755.0,911.697,863
2023-10-18,915.33,922.23,908.08,914.7,144352.0,916.333,698
2023-10-19,907.85,931.99,901.84,919.26,117312.0,921.647,808
2023-10-20,924.79,927.85,899.0,912.0,94173.0,911.973,680
2023-10-23,909.07,940.1,903.03,927.19,71957.0,925.617,605
2023-10-24,927.19,929.58,845.48,862.12,290437.0,878.575,2176
2023-10-25,845.12,859.3,824.64,825.1,198789.0,838.677,1404
2023-10-26,832.29,838.81,811.99,829.72,139798.0,825.205,1118
2023-10-27,830.99,849.0,823.49,848.1,89947.0,841.976,727
2023-10-30,851.02,859.23,838.72,851.29,39596.0,850.777,353
2023-10-31,853.02,853.02,831.55,845.87,50821.0,844.192,398
2023-11-01,849.23,872.68,838.43,870.99,63353.0,861.215,507
2023-11-02,879.69,907.47,879.69,900.69,72415.0,898.869,579
2023-11-03,910.84,932.25,910.84,930.41,58566.0,926.882,489
2023-11-06,930.41,930.41,907.64,927.76,82355.0,915.953,718
2023-11-07,934.94,940.61,925.13,938.4,45981.0,934.875,375
2023-11-08,940.0,954.23,930.07,940.43,111599.0,935.671,984
2023-11-09,901.26,987.02,900.01,962.7,152200.0,960.622,1339
2023-11-10,962.47,1002.74,962.47,996.7,62229.0,992.606,485
2023-11-13,998.08,1014.0,991.04,1012.27,58579.0,1008.22,482
2023-11-14,1021.46,1031.69,1006.71,1027.15,69638.0,1019.083,524
2023-11-15,1027.64,1036.41,1014.86,1020.96,72926.0,1026.157,520
2023-11-16,1021.06,1046.45,1021.06,1034.06,36973.0,1036.807,265
2023-11-17,1037.69,1043.47,1028.59,1042.27,23813.0,1037.246,161
2023-11-20,1045.89,1059.68,1037.55,1051.45,28741.0,1049.621,216
2023-11-21,1053.71,1064.32,1049.3,1054.9,23539.0,1055.533,164
2023-11-22,1063.1,1077.14,1057.69,1065.17,20641.0,1069.283,152
2023-11-24,1061.96,1070.96,1061.96,1069.54,7583.0,1065.384,60
2023-11-27,1073.36,1083.53,1072.31,1081.96,38912.0,1079.548,308
2023-11-28,1077.76,1089.73,1067.36,1073.31,42277.0,1077.295,329
2023-11-29,1084.67,1105.56,1071.68,1075.1,75683.0,1089.65,567
2023-11-30,1075.0,1092.15,1070.37,1087.6,23548.0,1083.82,176
2023-12-01,1084.97,1130.47,1083.72,1127.71,104112.0,1118.695,715
2023-12-04,1120.0,1151.49,1117.26,1122.43,47787.0,1125.74,369
2023-12-05,1115.14,1131.69,1110.72,1131.04,49674.0,1124.834,351
2023-12-06,1133.58,1140.51,1108.17,1111.61,47203.0,1118.92,287
2023-12-07,1110.29,1120.49,1099.74,1118.06,37141.0,1114.047,270
2023-12-08,1114.12,1140.85,1112.92,1134.39,33515.0,1130.492,275
2023-12-11,1131.81,1147.52,1123.93,1145.82,32055.0,1139.226,239
2023-12-12,1140.19,1159.67,1132.73,1159.22,35976.0,1148.817,278
2023-12-13,1163.29,1183.79,1157.76,1166.78,45555.0,1167.798,303
2023-12-14,1181.69,1185.42,1123.56,1129.59,120969.0,1144.338,994
2023-12-15,1127.12,1136.63,1121.53,1129.78,98035.0,1128.712,713
2023-12-18,1135.0,1152.53,1130.74,1148.77,72163.0,1140.403,556
2023-12-19,1150.26,1156.39,1149.16,1152.51,30737.0,1151.856,271
2023-12-20,1152.51,1180.56,1149.92,1155.15,29631.0,1166.409,233
2023-12-21,1162.23,1172.2,1154.57,1165.46,24338.0,1161.515,180
2023-12-22,1175.61,1175.61,1160.26,1168.88,17291.0,1169.592,128
2023-12-26,1175.17,1175.17,1160.57,1164.62,24734.0,1164.67,199
2023-12-27,1163.99,1175.35,1162.33,1170.61,30943.0,1170.011,229
2023-12-28,1172.28,1173.71,1167.04,1169.34,10437.0,1170.087,83
2023-12-29,1168.1,1176.22,1155.26,1164.01,23433.0,1166.202,201
2024-01-02,1152.4,1158.01,1119.88,1131.16,59571.0,1126.406,503
2024-01-03,1131.16,1135.0,1116.12,1122.37,30156.0,1125.325,223
2024-01-04,1124.09,1132.93,1115.09,1117.46,19741.0,1123.823,156
2024-01-05,1115.52,1132.4,1113.19,1115.46,34493.0,1117.68,252
2024-01-08,1120.92,1154.52,1115.81,1152.43,40582.0,1137.76,321
2024-01-09,1144.84,1163.94,1139.75,1159.66,26457.0,1155.74,211
2024-01-10,1168.33,1200.34,1165.77,1200.23,34014.0,1187.742,255
2024-01-11,1204.27,1215.69,1190.57,1214.84,17651.0,1203.816,147
2024-01-12,1221.12,1231.5,1215.77,1230.99,27163.0,1224.916,230
2024-01-16,1230.0,1254.42,1211.58,1224.39,74665.0,1240.99,586
2024-01-17,1220.0,1231.24,1204.69,1230.16,42238.0,1220.46,321
2024-01-18,1237.25,1253.48,1231.99,1250.42,31925.0,1241.893,230
2024-01-19,1260.25,1266.71,1248.02,1260.21,37648.0,1259.05,249
2024-01-22,1272.0,1297.45,1264.52,1288.32,68104.0,1285.602,529
2024-01-23,1280.0,1291.48,1263.36,1281.51,62455.0,1278.546,492
2024-01-24,1307.14,1307.14,1274.55,1275.55,44500.0,1288.299,300
2024-01-25,1286.92,1292.17,1273.89,1284.27,40246.0,1281.875,291
2024-01-26,1235.5,1275.92,1195.01,1196.36,161856.0,1224.361,1349
2024-01-29,1200.0,1228.36,1199.04,1222.38,72541.0,1215.216,545
2024-01-30,1216.62,1222.72,1196.99,1197.06,48113.0,1206.459,325
2024-01-31,1197.34,1219.34,1187.89,1198.83,62774.0,1204.104,456
2024-02-01,1198.83,1243.65,1198.83,1243.17,45199.0,1226.407,332
2024-02-02,1243.2,1257.5,1239.98,1255.3,30043.0,1250.665,202
2024-02-05,1256.13,1258.79,1233.87,1256.13,20462.0,1250.453,156
2024-02-06,1259.81,1264.24,1230.38,1259.81,42361.0,1249.155,332
2024-02-07,1263.63,1286.75,1261.96,1280.45,50687.0,1280.11,442
2024-02-08,1283.23,1325.0,1280.45,1321.44,65305.0,1313.187,508
2024-02-09,1327.95,1336.39,1317.42,1323.81,31837.0,1324.113,275
2024-02-12,1333.93,1333.93,1295.02,1298.35,44045.0,1307.887,364
2024-02-13,1269.68,1289.88,1257.78,1269.48,44447.0,1274.732,288
2024-02-14,1283.56,1297.77,1279.42,1293.84,26157.0,1289.799,213
2024-02-15,1299.64,1307.49,1283.22,1302.7,27948.0,1299.686,221
2024-02-16,1295.88,1304.23,1280.6,1282.06,25871.0,1290.812,182
2024-02-20,1278.76,1278.76,1252.69,1259.2,29386.0,1260.71,233
2024-02-21,1248.91,1259.38,1223.88,1246.56,28989.0,1240.799,211
2024-02-22,1277.52,1290.92,1267.38,1288.26,44087.0,1281.384,362
2024-02-23,1291.89,1296.36,1268.29,1282.33,38684.0,1282.693,292
2024-02-26,1292.92,1306.2,1288.23,1288.25,26093.0,1295.538,194
2024-02-27,1280.78,1288.75,1271.02,1276.03,18346.0,1276.42,137
2024-02-28,1273.86,1286.8,1273.86,1274.63,20332.0,1278.846,152
2024-02-29,1279.34,1284.27,1265.2,1269.91,30558.0,1274.542,223
2024-03-01,1266.48,1297.63,1263.64,1295.2,31044.0,1287.06,236
2024-03-04,1295.04,1315.84,1293.1,1301.25,19341.0,1306.281,126
2024-03-05,1297.37,1297.37,1248.03,1263.65,55749.0,1267.048,445
2024-03-06,1278.42,1290.5,1268.56,1288.11,31997.0,1283.585,227
2024-03-07,1300.0,1335.04,1295.2,1334.99,47952.0,1321.523,335
2024-03-08,1336.37,1349.76,1296.0,1300.45,42256.0,1313.795,302
2024-03-11,1288.29,1294.96,1262.86,1282.68,43785.0,1276.309,346
2024-03-12,1289.42,1331.97,1282.84,1328.59,52750.0,1317.972,458
2024-03-13,1324.23,1327.54,1221.3,1245.82,142851.0,1274.541,1115
2024-03-14,1251.52,1258.77,1192.75,1202.0,120088.0,1207.667,964
2024-03-15,1188.1,1213.63,1181.0,1211.81,87075.0,1200.805,593
2024-03-18,1217.97,1254.99,1216.33,1222.74,47933.0,1226.546,373
2024-03-19,1216.82,1239.73,1210.0,1235.63,39467.0,1226.787,288
2024-03-20,1243.38,1247.13,1228.02,1245.4,24706.0,1240.372,191
2024-03-21,1258.76,1287.46,1241.41,1280.02,46545.0,1273.955,288
2024-03-22,1280.0,1286.0,1264.09,1276.74,94437.0,1273.815,222
2024-03-25,1276.74,1276.74,1260.19,1266.61,34335.0,1266.365,140
2024-03-26,1277.19,1290.13,1271.3,1282.47,39326.0,1281.753,286
2024-03-27,1292.0,1307.98,1255.02,1258.51,36169.0,1273.624,267
2024-03-28,1259.11,1276.48,1248.57,1249.61,30330.0,1255.857,252
2024-04-01,1249.61,1265.74,1247.93,1254.37,33949.0,1254.736,247
2024-04-02,1233.58,1247.46,1224.81,1247.29,42912.0,1236.603,337
2024-04-03,1229.61,1261.74,1229.61,1248.55,20353.0,1249.432,140
2024-04-04,1260.61,1266.86,1214.89,1219.85,29447.0,1237.594,243
2024-04-05,1221.89,1243.4,1221.89,1231.65,14796.0,1234.443,117
2024-04-08,1232.31,1244.04,1222.46,1238.88,25966.0,1236.943,197
2024-04-09,1246.45,1246.45,1209.54,1219.08,33006.0,1220.053,261
2024-04-10,1200.0,1211.26,1177.61,1181.23,52761.0,1189.545,444
2024-04-11,1187.13,1199.67,1180.25,1191.68,31143.0,1190.497,263
2024-04-12,1168.89,1183.74,1166.5,1175.61,30236.0,1172.943,219
2024-04-15,1185.21,1197.84,1145.62,1150.52,42916.0,1158.956,336
2024-04-16,1151.27,1153.92,1130.85,1152.7,45165.0,1142.176,359
2024-04-17,1157.25,1169.92,1144.87,1153.28,57559.0,1156.809,499
2024-04-18,1163.28,1203.0,1147.05,1162.25,86194.0,1174.929,708
2024-04-19,1165.64,1165.64,1121.88,1130.06,27706.0,1139.287,214
2024-04-22,1142.48,1157.16,1136.64,1150.66,61417.0,1146.928,489
2024-04-23,1155.01,1188.4,1155.01,1188.19,57681.0,1178.779,459
2024-04-24,1197.67,1218.13,1178.07,1193.03,45981.0,1189.842,378
2024-04-25,1175.79,1211.77,1168.83,1193.66,66143.0,1198.045,538
2024-04-26,1136.83,1159.81,1105.65,1110.85,203632.0,1125.487,1134
2024-04-29,1116.4,1145.48,1112.65,1143.06,138340.0,1131.198,763
2024-04-30,1143.0,1157.98,1131.03,1133.33,70177.0,1138.416,525
2024-05-01,1138.03,1178.6,1134.05,1140.73,79844.0,1153.703,662
2024-05-02,1155.64,1166.53,1134.86,1165.35,51918.0,1152.923,427
2024-05-03,1182.34,1204.54,1176.43,1193.01,64628.0,1192.269,518
2024-05-06,1205.78,1242.64,1204.03,1242.63,72112.0,1227.491,594
2024-05-07,1240.1,1244.18,1229.29,1240.62,53639.0,1238.172,421
2024-05-08,1241.0,1262.97,1238.69,1251.44,35893.0,1248.161,302
2024-05-09,1251.44,1288.52,1240.31,1286.78,61697.0,1271.727,515
2024-05-10,1293.0,1358.22,1293.0,1328.61,224741.0,1339.824,1298
2024-05-13,1331.02,1342.45,1322.32,1332.53,57511.0,1332.848,462
2024-05-14,1333.12,1355.33,1324.3,1353.93,52691.0,1343.454,449
2024-05-15,1365.94,1397.79,1364.58,1368.16,68661.0,1379.626,582
2024-05-16,1374.86,1412.36,1366.16,1404.43,145339.0,1401.029,815
2024-05-17,1415.95,1415.95,1388.0,1411.35,109355.0,1407.623,477
2024-05-20,1423.49,1451.78,1422.35,1446.28,85105.0,1441.361,677
2024-05-21,1443.69,1443.69,1367.02,1374.8,142258.0,1385.479,998
2024-05-22,1374.71,1393.42,1366.06,1366.64,89580.0,1381.953,335
2024-05-23,1381.35,1381.35,1353.09,1353.18,47278.0,1364.338,369
2024-05-24,1356.19,1387.84,1346.25,1384.64,69870.0,1374.767,374
2024-05-28,1380.16,1390.0,1364.34,1385.13,35725.0,1381.9,275
2024-05-29,1374.22,1386.55,1354.33,1356.3,44835.0,1369.268,280
2024-05-30,1341.56,1342.38,1293.69,1302.66,72672.0,1305.402,510
2024-05-31,1304.31,1305.15,1266.72,1289.93,107245.0,1278.04,800
2024-06-03,1288.67,1294.94,1274.55,1293.82,44574.0,1284.314,330
2024-06-04,1290.46,1310.91,1285.27,1302.74,16693.0,1303.137,128
2024-06-05,1312.33,1351.95,1309.57,1351.07,19912.0,1339.621,145
2024-06-06,1351.97,1364.22,1329.11,1329.88,29268.0,1343.181,196
2024-06-07,1332.93,1332.93,1307.11,1310.32,26876.0,1315.547,216
2024-06-10,1307.68,1325.72,1298.27,1310.15,27224.0,1308.444,217
2024-06-11,1298.64,1322.19,1287.99,1315.33,12795.0,1311.36,93
2024-06-12,1332.15,1390.54,1331.86,1378.36,69543.0,1373.456,526
2024-06-13,1378.4,1389.87,1358.23,1379.01,25161.0,1372.206,193
2024-06-14,1374.29,1393.25,1365.0,1390.59,23054.0,1382.932,185
2024-06-17,1386.58,1410.61,1370.28,1409.96,29572.0,1393.408,192
2024-06-18,1411.65,1439.94,1411.15,1421.8,27579.0,1425.284,220
2024-06-20,1428.25,1428.61,1401.67,1412.76,40215.0,1414.949,321
2024-06-21,1418.23,1436.44,1406.38,1436.11,61418.0,1418.492,341
2024-06-24,1429.23,1444.81,1410.65,1441.5,61798.0,1433.963,452
2024-06-25,1445.37,1462.89,1442.41,1457.29,50815.0,1455.719,401
2024-06-26,1448.94,1475.56,1443.68,1470.0,69094.0,1466.147,565
2024-06-27,1477.53,1497.91,1469.96,1477.51,47679.0,1482.223,403
2024-06-28,1480.29,1518.27,1480.29,1488.66,76317.0,1500.82,669
2024-07-01,1495.2,1504.28,1454.41,1496.51,38041.0,1487.007,277
2024-07-02,1496.0,1529.62,1487.7,1529.38,30285.0,1512.763,223
2024-07-03,1531.0,1541.37,1518.46,1530.06,17701.0,1531.462,136
2024-07-05,1541.58,1555.06,1527.01,1551.55,16185.0,1546.19,132
2024-07-08,1549.23,1549.39,1522.22,1530.06,31716.0,1533.909,265
2024-07-09,1549.18,1575.01,1536.08,1568.06,54399.0,1560.974,413
2024-07-10,1569.84,1569.84,1496.18,1534.09,76628.0,1521.686,489
2024-07-11,1535.76,1567.62,1535.76,1567.52,29456.0,1553.168,186
2024-07-12,1571.38,1605.69,1571.38,1588.52,25216.0,1592.508,181
2024-07-15,1593.42,1609.45,1579.14,1590.03,26821.0,1590.733,221
2024-07-16,1596.0,1620.5,1594.51,1614.77,23080.0,1609.976,186
2024-07-17,1616.88,1627.11,1594.83,1602.8,72117.0,1608.001,538
2024-07-18,1608.01,1635.68,1575.51,1584.76,45385.0,1601.203,341
2024-07-19,1594.11,1623.82,1588.34,1590.79,51965.0,1603.341,382
2024-07-22,1597.82,1643.55,1597.82,1632.17,53325.0,1628.19,432
2024-07-23,1635.48,1658.03,1625.45,1628.12,52933.0,1639.632,382
2024-07-24,1621.8,1626.29,1553.71,1559.24,32131.0,1583.328,222
2024-07-25,1570.65,1591.48,1551.94,1576.93,24296.0,1577.11,180
2024-07-26,1579.42,1612.57,1579.42,1605.94,50126.0,1603.744,372
2024-07-29,1612.6,1615.45,1586.99,1588.72,77308.0,1598.873,544
2024-07-30,1599.98,1621.97,1581.92,1588.5,64945.0,1600.22,447
2024-07-31,1617.14,1630.0,1592.27,1600.0,87733.0,1607.038,656
2024-08-01,1554.68,1668.63,1528.43,1578.95,68142.0,1594.588,576
2024-08-02,1547.1,1602.49,1537.39,1600.38,39674.0,1575.142,324
2024-08-05,1554.6,1607.08,1544.99,1581.82,36862.0,1575.739,273
2024-08-06,1599.89,1677.01,1589.92,1654.99,67412.0,1647.184,485
2024-08-07,1678.25,1708.6,1659.0,1668.63,45412.0,1678.873,381
2024-08-08,1683.93,1720.6,1673.03,1717.12,46588.0,1699.221,239
2024-08-09,1720.0,1759.76,1714.01,1752.25,43015.0,1744.166,354
2024-08-12,1755.8,1755.8,1710.41,1720.0,28122.0,1726.267,230
2024-08-13,1734.38,1776.32,1734.38,1774.66,30000.0,1760.966,212
2024-08-14,1777.0,1812.67,1777.0,1809.75,45457.0,1795.797,366
2024-08-15,1818.02,1818.02,1731.67,1733.79,65705.0,1750.852,541
2024-08-16,1726.93,1762.56,1707.93,1751.7,39137.0,1734.596,284
2024-08-19,1747.1,1761.2,1738.87,1753.7,24929.0,1751.075,155
2024-08-20,1760.15,1766.54,1744.73,1750.0,25769.0,1753.609,215
2024-08-21,1745.03,1759.71,1732.92,1751.6,18100.0,1746.022,144
2024-08-22,1758.09,1760.88,1732.85,1737.16,13988.0,1743.564,90
2024-08-23,1747.93,1756.45,1732.36,1745.38,13632.0,1744.805,93
2024-08-26,1743.2,1749.09,1706.27,1706.27,70436.0,1721.184,552
2024-08-27,1701.55,1717.5,1688.35,1714.9,59607.0,1703.698,435
2024-08-28,1723.37,1725.17,1702.03,1722.35,25467.0,1716.512,177
2024-08-29,1730.0,1750.35,1710.04,1713.29,42748.0,1728.495,317
2024-08-30,1722.84,1730.27,1696.87,1730.27,24579.0,1712.079,164
2024-09-03,1730.61,1769.02,1679.54,1688.41,50159.0,1720.349,389
2024-09-04,1677.47,1758.78,1677.47,1751.25,30901.0,1738.879,235
2024-09-05,1742.2,1759.63,1727.07,1757.14,26400.0,1750.185,204
2024-09-06,1771.1,1779.0,1732.12,1734.01,35994.0,1747.1,302
2024-09-09,1749.03,1795.2,1749.03,1776.49,53371.0,1774.214,257
2024-09-10,1783.78,1798.61,1760.82,1797.28,25742.0,1780.362,171
2024-09-11,1792.0,1836.77,1764.01,1834.23,40041.0,1796.778,319
2024-09-12,1840.75,1863.44,1822.24,1862.08,29790.0,1847.386,186
2024-09-13,1868.29,1886.23,1858.5,1868.96,44144.0,1873.359,268
2024-09-16,1865.0,1895.08,1862.96,1894.98,20332.0,1880.097,142
2024-09-17,1894.48,1907.49,1868.25,1884.45,34631.0,1885.526,251
2024-09-18,1885.34,1915.0,1876.85,1900.33,22138.0,1895.536,173
2024-09-19,1935.98,1946.8,1917.47,1929.21,25918.0,1935.799,189
2024-09-20,1925.17,1951.4,1923.94,1934.63,50465.0,1934.586,308
2024-09-23,1949.51,1962.83,1939.82,1947.38,28717.0,1949.454,126
2024-09-24,1950.04,1950.04,1911.22,1916.9,34627.0,1922.066,260
2024-09-25,1916.9,1934.75,1907.41,1909.85,22806.0,1916.529,167
2024-09-26,1926.87,1928.6,1910.0,1923.81,37764.0,1920.232,142
2024-09-27,1923.11,1925.53,1908.87,1919.65,25526.0,1916.137,182
2024-09-30,1921.61,1946.75,1917.27,1943.52,12924.0,1932.084,91
2024-10-01,1953.57,1962.96,1906.0,1915.69,74287.0,1920.496,448
2024-10-02,1907.56,1944.79,1902.97,1938.16,23537.0,1929.867,191
2024-10-03,1938.0,1941.78,1918.59,1935.95,18500.0,1930.034,149
2024-10-04,1941.43,1948.29,1886.2,1913.38,26632.0,1909.732,232
2024-10-07,1920.75,1975.9,1918.55,1955.0,48801.0,1956.433,370
2024-10-08,1973.11,1996.24,1968.31,1989.58,31212.0,1988.624,255
2024-10-09,2000.0,2043.6,2000.0,2024.99,27577.0,2022.77,208
2024-10-10,2008.28,2010.0,1976.74,1984.52,43869.0,1989.933,307
2024-10-11,1998.39,2031.0,1991.2,2031.0,55382.0,2012.462,430
2024-10-14,2051.31,2085.2,2042.39,2068.91,27952.0,2062.132,172
2024-10-15,2090.0,2103.7,2057.2,2061.05,30185.0,2072.792,191
2024-10-16,2050.3,2055.96,2036.0,2051.78,33932.0,2044.12,266
2024-10-17,2056.29,2060.01,2012.35,2038.95,31964.0,2033.724,265
2024-10-18,2041.09,2041.09,1969.7,1973.46,67341.0,2003.256,482
2024-10-21,1964.62,1998.29,1961.0,1994.45,67938.0,1975.73,330
2024-10-22,1978.79,2045.9,1978.79,2027.82,60897.0,2021.176,457
2024-10-23,2020.19,2020.19,1991.52,1998.66,70274.0,2002.659,422
2024-10-24,2020.62,2024.43,1993.1,1994.05,32767.0,2004.666,253
2024-10-25,2015.08,2025.92,1989.09,1999.97,43674.0,2004.065,345
2024-10-28,2012.44,2018.67,1996.5,1996.88,18751.0,2007.552,146
2024-10-29,2000.85,2023.39,2000.85,2021.86,54320.0,2015.778,265
2024-10-30,2007.22,2034.46,2000.2,2006.99,30233.0,2016.63,188
2024-10-31,2000.0,2026.59,1993.09,1993.11,26696.0,2005.993,189
2024-11-01,1995.25,2011.87,1985.38,1988.91,32788.0,1995.665,261
2024-11-04,1986.3,1999.62,1978.39,1990.94,28995.0,1985.899,236
2024-11-05,1992.0,2023.13,1989.11,2009.75,22667.0,2007.142,181
2024-11-06,2059.0,2098.34,2042.48,2090.63,59019.0,2081.127,458
2024-11-07,2123.84,2188.93,2036.65,2176.1,66281.0,2120.607,531
2024-11-08,2203.5,2351.98,2203.5,2332.29,88360.0,2306.843,561
2024-11-11,2355.61,2359.77,2316.36,2350.0,38360.0,2343.818,316
2024-11-12,2350.0,2369.05,2324.28,2348.1,35958.0,2345.367,283
2024-11-13,2348.23,2402.52,2342.62,2348.45,28642.0,2370.534,217
2024-11-14,2344.52,2364.38,2305.3,2323.17,10473.0,2337.518,73
2024-11-15,2295.05,2295.05,2246.32,2261.0,43694.0,2268.184,299
2024-11-18,2261.0,2305.3,2250.25,2272.31,18746.0,2277.45,119
2024-11-19,2252.27,2304.52,2252.27,2284.43,19881.0,2281.656,142
2024-11-20,2292.5,2310.08,2232.38,2309.6,18241.0,2288.872,137
2024-11-21,2317.2,2353.01,2297.52,2337.83,13637.0,2333.73,94
2024-11-22,2348.38,2377.75,2324.32,2355.35,16078.0,2358.41,118
2024-11-25,2362.21,2383.43,2329.94,2360.22,27292.0,2357.972,208
2024-11-26,2354.64,2390.45,2352.41,2382.4,21233.0,2370.471,176
2024-11-27,2382.4,2382.4,2329.27,2354.0,12964.0,2353.057,105
2024-11-29,2376.68,2387.2,2361.36,2375.03,18960.0,2375.96,111
2024-12-02,2376.67,2376.67,2315.01,2332.11,23339.0,2339.003,154
2024-12-03,2313.3,2345.67,2302.57,2345.32,23159.0,2321.617,175
2024-12-04,2356.91,2400.0,2356.91,2375.83,19178.0,2375.537,143
2024-12-05,2391.64,2398.27,2351.15,2367.16,29996.0,2371.452,237
2024-12-06,2368.0,2400.0,2360.65,2371.83,16670.0,2376.662,102
2024-12-09,2353.82,2361.83,2206.7,2227.11,45253.0,2248.163,294
2024-12-10,2232.97,2250.45,2162.23,2172.69,97173.0,2190.338,687
2024-12-11,2183.26,2216.06,2175.12,2196.05,36813.0,2194.295,233
2024-12-12,2176.57,2211.15,2169.8,2190.92,36079.0,2191.03,252
2024-12-13,2189.36,2202.82,2156.15,2168.89,27796.0,2172.462,177
2024-12-16,2163.53,2178.77,2161.64,2170.49,25585.0,2170.436,170
2024-12-17,2154.78,2166.61,2132.73,2138.18,39871.0,2146.865,290
2024-12-18,2146.06,2146.06,2044.46,2051.1,45472.0,2094.404,313
2024-12-19,2055.14,2091.96,2036.65,2044.89,43906.0,2054.916,308
2024-12-20,2030.0,2090.98,2030.0,2090.98,49905.0,2051.429,258
2024-12-23,2080.12,2091.32,2059.6,2080.43,10565.0,2075.536,71
2024-12-24,2086.72,2105.2,2083.07,2104.99,6629.0,2094.18,45
2024-12-26,2093.45,2093.45,2058.19,2062.71,36424.0,2067.521,323
2024-12-27,2054.29,2054.29,2017.0,2037.33,22712.0,2033.421,185
2024-12-30,2007.27,2031.5,1981.0,2013.65,20662.0,2011.252,177
2024-12-31,2012.67,2012.67,1974.41,1990.93,36869.0,1990.772,300
2025-01-02,2005.0,2029.0,1985.19,1995.92,49495.0,2002.557,360
2025-01-03,2003.11,2020.0,1958.94,1966.26,46912.0,1976.304,385
2025-01-06,1976.09,1980.05,1944.42,1968.01,49116.0,1963.907,287
2025-01-07,1968.01,1970.14,1923.42,1935.16,26323.0,1939.395,198
2025-01-08,1925.25,1969.22,1924.48,1964.42,25117.0,1952.196,192
2025-01-10,1944.68,1944.68,1908.0,1917.63,15871.0,1919.99,124
2025-01-13,1889.64,1915.35,1881.28,1911.98,28575.0,1902.477,212
2025-01-14,1928.65,1961.56,1925.37,1949.53,14974.0,1942.013,110
2025-01-15,2016.97,2030.47,1983.35,2030.47,42899.0,2014.889,317
2025-01-16,2034.69,2066.68,1963.54,1969.68,40866.0,2000.181,326
2025-01-17,2007.95,2007.95,1876.17,1900.54,132544.0,1919.012,811
2025-01-21,1910.04,1916.59,1876.89,1894.19,116275.0,1896.084,849
2025-01-22,1918.09,1918.09,1842.19,1880.32,73308.0,1873.98,600
2025-01-23,1880.32,1880.32,1831.23,1854.6,150091.0,1850.492,1178
2025-01-24,1855.33,1865.12,1800.67,1814.85,149752.0,1825.559,1119
2025-01-27,1802.02,1842.65,1787.57,1842.64,70772.0,1821.408,535
2025-01-28,1830.51,1883.62,1820.0,1851.1,64037.0,1864.324,498
2025-01-29,1850.0,1867.13,1837.11,1860.21,28202.0,1856.122,226
2025-01-30,1872.69,1884.85,1859.52,1866.42,11302.0,1868.579,81
2025-01-31,1876.11,1903.8,1866.05,1873.56,48778.0,1878.184,394
2025-02-03,1832.42,1846.05,1794.2,1827.96,78390.0,1821.981,623
2025-02-04,1816.63,1829.67,1791.99,1809.7,55290.0,1814.274,484
2025-02-05,1649.34,1890.34,1610.4,1847.8,253637.0,1795.41,1937
2025-02-06,1847.8,1892.2,1841.19,1887.3,93100.0,1873.388,711
2025-02-07,1888.68,1889.08,1813.13,1858.86,37847.0,1848.118,339
2025-02-10,1870.0,1875.0,1851.86,1857.35,60072.0,1862.314,461
2025-02-11,1861.27,1861.27,1790.15,1797.17,38365.0,1804.135,289
2025-02-12,1772.31,1792.6,1755.62,1767.41,53190.0,1768.697,401
2025-02-13,1785.08,1812.6,1761.46,1802.79,30208.0,1800.58,231
2025-02-14,1800.0,1816.43,1789.43,1799.19,22671.0,1799.634,177
2025-02-18,1789.0,1800.29,1770.57,1794.24,20604.0,1788.173,155
2025-02-19,1794.24,1794.24,1745.29,1755.26,44154.0,1757.753,362
2025-02-20,1740.05,1744.52,1706.97,1725.54,36002.0,1720.844,284
2025-02-21,1724.4,1724.4,1687.2,1698.11,34917.0,1703.026,251
2025-02-24,1703.77,1740.0,1679.69,1732.2,39826.0,1716.439,320
2025-02-25,1729.67,1822.95,1715.27,1816.76,56899.0,1787.303,453
2025-02-26,1875.0,1924.32,1862.66,1869.97,57589.0,1890.91,420
2025-02-27,1870.0,1895.31,1827.58,1836.18,29080.0,1845.884,216
2025-02-28,1832.9,1886.35,1832.9,1886.35,50543.0,1863.064,336
2025-03-03,1890.06,1914.5,1851.82,1864.88,59376.0,1883.569,483
2025-03-04,1848.59,1919.6,1846.05,1871.03,55248.0,1878.399,464
2025-03-05,1870.8,1887.36,1856.51,1873.01,41322.0,1872.47,326
2025-03-06,1833.73,1874.65,1809.85,1816.51,49646.0,1840.405,411
2025-03-07,1819.61,1859.76,1767.2,1834.13,58041.0,1810.025,431
2025-03-10,1790.61,1790.61,1688.8,1695.35,67164.0,1715.825,481
2025-03-11,1695.35,1751.37,1676.85,1722.85,51247.0,1722.819,390
2025-03-12,1756.02,1792.16,1731.41,1779.0,50444.0,1769.53,337
2025-03-13,1770.0,1770.0,1720.58,1743.54,16603.0,1748.769,123
2025-03-14,1759.0,1814.68,1757.53,1799.9,33847.0,1800.364,245
2025-03-17,1797.89,1872.32,1797.89,1845.85,32990.0,1845.236,249
2025-03-18,1836.77,1851.44,1794.07,1813.61,27343.0,1819.493,216
