date,open,high,low,close,volume,average,barCount
2024-10-29,1286.37,1300.0,1285.26,1297.17,16994.0,1294.046,133
2024-10-30,1299.85,1317.03,1299.85,1302.24,11346.0,1307.209,87
2024-10-31,1289.0,1304.15,1288.38,1291.75,29742.0,1295.867,214
2024-11-01,1338.6,1387.73,1323.88,1342.09,50491.0,1354.327,371
2024-11-04,1349.96,1371.54,1348.14,1364.02,27894.0,1362.354,227
2024-11-05,1358.71,1390.08,1348.43,1385.79,20249.0,1378.316,154
2024-11-06,1431.46,1431.46,1362.16,1398.19,64057.0,1386.983,471
2024-11-07,1410.0,1417.0,1387.41,1411.52,35202.0,1404.156,267
2024-11-08,1342.83,1363.75,1302.63,1310.03,77662.0,1318.926,622
2024-11-11,1310.43,1311.7,1235.98,1250.07,102392.0,1259.57,838
2024-11-12,1255.7,1270.1,1245.0,1260.97,41686.0,1257.093,330
2024-11-13,1254.84,1266.48,1253.15,1258.66,28143.0,1260.136,194
2024-11-14,1255.0,1255.0,1228.28,1237.78,64156.0,1238.622,393
2024-11-15,1237.19,1237.19,1176.66,1179.58,164169.0,1201.315,1079
2024-11-18,1176.1,1191.51,1172.75,1174.56,49195.0,1178.96,318
2024-11-19,1162.17,1176.04,1160.67,1160.67,67157.0,1166.405,357
2024-11-20,1160.67,1175.07,1155.59,1166.9,119467.0,1164.79,739
2024-11-21,1166.9,1197.87,1156.88,1196.82,44999.0,1181.413,341
2024-11-22,1196.31,1226.1,1194.37,1217.97,38481.0,1214.91,322
2024-11-25,1228.72,1264.87,1222.13,1224.47,73383.0,1232.425,622
2024-11-26,1193.03,1233.19,1192.97,1232.3,41049.0,1213.729,318
2024-11-27,1242.48,1249.78,1234.61,1243.4,23162.0,1243.991,167
2024-11-29,1248.69,1256.56,1242.54,1251.2,8749.0,1251.923,66
2024-12-02,1248.48,1261.56,1232.42,1258.88,18682.0,1251.087,133
2024-12-03,1250.64,1261.67,1232.28,1257.86,18432.0,1252.082,149
2024-12-04,1251.0,1272.34,1245.86,1262.75,14341.0,1261.566,102
2024-12-05,1259.23,1266.42,1245.99,1247.9,22708.0,1254.741,153
2024-12-06,1264.7,1289.89,1253.77,1257.92,23180.0,1265.466,209
2024-12-09,1262.6,1285.72,1258.28,1281.69,55003.0,1277.054,438
2024-12-10,1289.88,1292.5,1264.51,1270.69,22178.0,1278.672,185
2024-12-11,1287.33,1292.88,1270.46,1270.63,13254.0,1280.218,111
2024-12-12,1261.29,1282.41,1261.29,1276.92,19121.0,1274.353,150
2024-12-13,1276.92,1280.0,1259.04,1276.98,34066.0,1270.091,261
2024-12-16,1267.79,1287.23,1257.14,1260.73,14489.0,1266.825,108
2024-12-17,1257.67,1279.12,1241.98,1246.88,17226.0,1254.486,122
2024-12-18,1244.1,1252.39,1211.05,1214.44,27130.0,1226.947,189
2024-12-19,1213.72,1219.52,1198.25,1206.02,22365.0,1206.392,174
2024-12-20,1206.07,1240.66,1197.12,1230.74,34715.0,1221.778,202
2024-12-23,1219.44,1236.33,1219.14,1234.39,8499.0,1228.441,62
2024-12-24,1233.77,1248.2,1229.77,1246.3,5016.0,1241.416,40
2024-12-26,1234.43,1247.02,1234.43,1245.28,4234.0,1242.07,35
2024-12-27,1231.36,1245.76,1228.87,1234.23,18105.0,1234.855,110
2024-12-30,1222.67,1231.84,1209.99,1219.92,19653.0,1221.934,149
2024-12-31,1227.7,1240.65,1213.7,1223.68,28669.0,1226.953,151
2025-01-02,1237.41,1250.33,1215.36,1220.78,27538.0,1228.951,212
2025-01-03,1214.25,1245.35,1214.25,1238.28,25168.0,1236.622,191
2025-01-06,1241.87,1266.03,1241.87,1252.25,36432.0,1252.477,296
2025-01-07,1257.63,1279.34,1246.71,1254.99,31312.0,1258.888,269
2025-01-08,1253.95,1253.95,1223.5,1246.51,13441.0,1239.337,107
2025-01-10,1221.04,1232.04,1206.82,1210.99,46123.0,1218.008,385
2025-01-13,1215.53,1269.5,1203.11,1267.22,18864.0,1251.775,153
2025-01-14,1269.8,1288.92,1247.86,1271.36,27280.0,1265.864,232
2025-01-15,1277.82,1311.55,1255.18,1279.73,62723.0,1287.762,387
2025-01-16,1282.46,1302.83,1264.51,1297.52,20671.0,1290.971,182
2025-01-17,1302.72,1317.95,1293.31,1295.43,20377.0,1301.498,76
2025-01-21,1302.48,1326.71,1302.48,1324.48,24224.0,1316.109,181
2025-01-22,1317.86,1333.51,1313.89,1324.68,23655.0,1323.648,206
2025-01-23,1318.1,1338.64,1298.0,1335.29,18455.0,1322.443,155
2025-01-24,1329.44,1346.73,1326.45,1331.1,26568.0,1331.366,202
2025-01-27,1329.97,1350.35,1325.55,1347.21,22835.0,1339.637,176
2025-01-28,1360.3,1387.3,1350.7,1352.82,32401.0,1364.339,285
2025-01-29,1339.0,1350.69,1315.48,1335.5,38458.0,1339.57,307
2025-01-30,1359.97,1386.99,1355.15,1364.5,27974.0,1367.68,216
2025-01-31,1360.81,1382.13,1358.82,1364.44,35549.0,1373.852,278
2025-02-03,1341.89,1357.24,1329.26,1342.43,33886.0,1345.09,217
2025-02-04,1332.25,1349.59,1309.04,1339.71,18205.0,1337.073,135
2025-02-05,1351.29,1375.17,1337.1,1363.56,30873.0,1363.984,263
2025-02-06,1364.3,1369.12,1345.78,1357.26,32336.0,1357.247,248
2025-02-07,1438.46,1438.46,1357.17,1390.0,191195.0,1407.095,1277
2025-02-10,1390.0,1391.69,1335.57,1340.49,78380.0,1353.24,593
2025-02-11,1332.28,1349.07,1317.09,1331.97,39472.0,1335.105,293
2025-02-12,1309.66,1313.83,1281.35,1312.6,71373.0,1305.357,292
2025-02-13,1324.64,1324.64,1293.92,1297.14,34051.0,1302.831,275
2025-02-14,1302.14,1314.4,1268.59,1271.91,24505.0,1289.186,177
2025-02-18,1271.48,1289.23,1258.36,1273.18,22647.0,1272.109,171
2025-02-19,1276.82,1306.55,1273.64,1302.93,40179.0,1295.954,359
2025-02-20,1313.5,1320.05,1298.76,1303.13,32140.0,1304.363,256
2025-02-21,1299.19,1301.45,1282.48,1286.54,31158.0,1290.359,214
2025-02-24,1283.29,1322.06,1283.29,1309.97,19862.0,1310.77,150
2025-02-25,1310.68,1324.42,1299.01,1308.89,27419.0,1306.584,202
2025-02-26,1311.59,1311.59,1283.07,1289.52,12429.0,1297.507,87
2025-02-27,1280.12,1280.12,1231.08,1253.3,29729.0,1262.582,255
2025-02-28,1264.77,1277.65,1253.33,1272.72,21419.0,1265.301,173
2025-03-03,1275.9,1293.46,1252.37,1268.64,55278.0,1276.521,422
2025-03-04,1267.19,1267.19,1220.76,1240.97,32069.0,1243.378,224
2025-03-05,1227.0,1268.12,1227.0,1257.84,17269.0,1254.463,121
2025-03-06,1243.67,1277.93,1243.67,1272.54,38616.0,1270.933,269
2025-03-07,1267.74,1297.74,1253.55,1291.56,29154.0,1283.318,263
2025-03-10,1274.16,1311.33,1266.62,1294.4,34338.0,1291.885,297
2025-03-11,1290.85,1290.85,1239.77,1243.17,38986.0,1257.939,263
2025-03-12,1249.0,1249.0,1212.0,1216.02,16871.0,1225.883,138
2025-03-13,1212.1,1226.44,1200.1,1201.99,24035.0,1209.629,175
2025-03-14,1209.57,1232.46,1206.59,1230.25,14946.0,1221.016,106
2025-03-17,1226.0,1248.97,1220.53,1235.02,20942.0,1231.499,177
2025-03-18,1232.17,1248.14,1227.51,1242.73,23522.0,1236.776,204
2025-03-19,1238.49,1238.49,1208.74,1220.44,13228.0,1222.07,107
2025-03-20,1215.93,1215.93,1198.33,1200.38,16904.0,1205.619,144
2025-03-21,1200.21,1211.9,1177.46,1199.21,34276.0,1196.755,138
2025-03-24,1211.73,1220.49,1207.99,1212.06,17869.0,1211.745,134
2025-03-25,1216.13,1216.13,1180.83,1195.1,11838.0,1199.563,98
2025-03-26,1194.68,1207.87,1179.94,1191.03,20947.0,1189.798,186
2025-03-27,1192.74,1206.64,1178.2,1193.33,23299.0,1195.993,195
2025-03-28,1190.56,1191.79,1161.02,1177.09,28809.0,1175.305,221
2025-03-31,1170.79,1191.04,1136.0,1180.91,42708.0,1170.679,343
2025-04-01,1176.4,1179.95,1146.16,1156.38,29444.0,1161.283,209
2025-04-02,1139.44,1175.51,1139.44,1172.5,33670.0,1161.072,241
2025-04-03,1135.0,1150.35,1087.72,1095.24,65353.0,1101.613,495
2025-04-04,1075.41,1075.41,1000.72,1022.66,132269.0,1031.968,993
2025-04-07,1012.77,1079.03,961.83,1032.15,191930.0,1022.982,1340
2025-04-08,1068.68,1083.72,954.51,972.51,88314.0,993.581,670
2025-04-09,956.37,1067.01,946.69,1061.66,151717.0,1001.623,1140
2025-04-10,1033.66,1033.66,964.43,997.69,160331.0,990.831,833
2025-04-11,1009.42,1048.54,987.6,1041.9,113829.0,1017.091,742
2025-04-14,1064.18,1088.36,1055.9,1082.85,91192.0,1070.68,639
2025-04-15,1072.46,1077.53,1038.9,1046.58,81567.0,1059.123,659
2025-04-16,1041.29,1049.9,1007.93,1016.65,61811.0,1024.502,484
2025-04-17,1013.6,1018.54,1003.44,1004.96,74207.0,1012.992,549
2025-04-21,996.88,996.88,962.54,970.15,49529.0,970.396,383
2025-04-22,982.02,1011.32,982.02,1003.16,58026.0,999.709,472
2025-04-23,1044.34,1099.26,1036.6,1046.23,115546.0,1068.129,875
2025-04-24,1042.57,1075.04,1031.75,1075.0,86810.0,1059.545,558
2025-04-25,1060.1,1070.81,1048.77,1061.79,38753.0,1063.581,300
2025-04-28,1067.19,1100.18,1049.21,1061.46,44640.0,1063.067,325
2025-04-29,1056.64,1077.36,1041.46,1065.23,74510.0,1063.328,452
2025-04-30,1058.34,1074.33,1045.79,1070.57,28303.0,1056.647,212
2025-05-01,1074.13,1077.82,1029.23,1056.58,61638.0,1062.539,493
2025-05-02,1074.74,1128.86,1049.21,1100.01,93004.0,1092.372,701
2025-05-05,1095.48,1113.39,1090.13,1091.13,55161.0,1098.257,412
2025-05-06,1078.59,1087.77,1052.04,1063.37,36752.0,1067.063,292
2025-05-07,1074.0,1092.25,1059.24,1084.46,83720.0,1077.918,570
2025-05-08,1092.93,1123.57,1077.19,1101.63,46804.0,1106.351,337
2025-05-09,1101.0,1112.75,1079.34,1080.98,35715.0,1090.116,263
2025-05-12,1121.0,1175.98,1121.0,1174.59,45067.0,1164.337,349
2025-05-13,1169.81,1189.9,1169.81,1177.05,54565.0,1181.893,415
2025-05-14,1178.14,1178.14,1115.94,1117.81,47235.0,1140.103,353
2025-05-15,1114.03,1146.12,1096.43,1143.36,86034.0,1128.888,672
2025-05-16,1137.48,1159.79,1118.33,1157.44,24099.0,1147.095,145
2025-05-19,1140.0,1160.85,1135.34,1159.1,84338.0,1156.51,668
2025-05-20,1175.15,1191.66,1165.63,1186.0,123981.0,1182.325,853
2025-05-21,1168.48,1174.52,1131.49,1133.26,158521.0,1162.871,997
2025-05-22,1119.02,1139.65,1116.03,1136.0,40977.0,1128.273,295
2025-05-23,1116.01,1124.39,1103.05,1114.14,82271.0,1111.046,667
2025-05-27,1138.68,1164.34,1121.94,1162.84,42463.0,1154.701,328
2025-05-28,1159.75,1165.27,1152.57,1157.5,35746.0,1157.82,235
2025-05-29,1176.19,1179.47,1158.97,1173.18,44960.0,1172.652,318
2025-05-30,1170.47,1174.55,1145.67,1155.52,41950.0,1157.644,334
2025-06-02,1143.92,1144.8,1121.0,1141.13,22547.0,1138.316,167
2025-06-03,1140.0,1167.3,1126.45,1166.46,65301.0,1155.549,478
2025-06-04,1168.7,1192.05,1165.11,1169.67,90072.0,1180.775,695
2025-06-05,1175.5,1175.9,1154.35,1164.61,51325.0,1166.368,395
2025-06-06,1180.56,1195.95,1176.25,1184.34,37289.0,1183.69,304
2025-06-09,1195.63,1212.67,1184.91,1195.39,36261.0,1199.541,253
2025-06-10,1203.9,1225.65,1193.66,1216.57,43520.0,1214.875,367
2025-06-11,1215.39,1233.69,1191.12,1192.98,57979.0,1203.28,480
2025-06-12,1184.24,1197.57,1182.62,1188.21,38576.0,1191.538,273
2025-06-13,1171.79,1180.71,1153.65,1155.42,21729.0,1167.326,161
2025-06-16,1164.71,1186.82,1150.36,1182.85,19942.0,1176.075,159
2025-06-17,1166.52,1177.96,1147.07,1150.57,32047.0,1160.597,260
2025-06-18,1147.47,1160.66,1134.99,1145.47,27818.0,1152.631,245
2025-06-20,1159.08,1161.05,1147.77,1153.93,33544.0,1155.804,200
2025-06-23,1143.12,1164.53,1131.61,1163.61,34237.0,1150.675,269
2025-06-24,1177.5,1191.82,1171.68,1185.18,27498.0,1185.639,202
2025-06-25,1185.49,1209.23,1174.2,1192.85,32204.0,1187.134,236
2025-06-26,1199.71,1210.84,1173.5,1193.31,53445.0,1196.856,399
2025-06-27,1201.14,1201.14,1174.04,1184.54,24696.0,1188.368,201
2025-06-30,1180.69,1186.38,1161.49,1174.72,18277.0,1174.728,135
2025-07-01,1171.0,1232.57,1166.37,1205.29,24278.0,1196.867,164
2025-07-02,1203.61,1212.48,1189.72,1205.65,44542.0,1199.771,302
2025-07-03,1205.15,1213.75,1205.15,1209.08,7440.0,1209.785,67
2025-07-07,1202.72,1210.35,1179.44,1188.54,27278.0,1193.343,218
2025-07-08,1196.14,1222.07,1184.39,1206.53,37001.0,1207.521,274
2025-07-09,1211.32,1226.56,1195.65,1218.65,47886.0,1211.028,336
2025-07-10,1223.02,1262.36,1216.68,1236.24,44472.0,1244.795,350
