date,open,high,low,close,volume,average,barCount
2023-08-14,95.49,95.99,95.31,95.9,684718.0,95.799,4936
2023-08-15,95.37,95.8,95.25,95.47,988895.0,95.554,7445
2023-08-16,95.38,96.68,95.38,96.01,1430203.0,96.164,8744
2023-08-17,96.85,97.31,95.7,95.73,1320366.0,96.422,9039
2023-08-18,95.05,96.26,95.0,95.79,1158538.0,95.779,8104
2023-08-21,95.79,95.91,94.13,95.06,933247.0,94.959,6579
2023-08-22,96.4,97.27,95.5,96.08,1393345.0,96.139,9211
2023-08-23,96.19,96.92,95.81,96.63,1099763.0,96.473,7448
2023-08-24,96.43,97.29,95.7,95.75,1105619.0,96.299,8048
2023-08-25,96.21,98.38,96.21,97.64,2218430.0,97.482,15999
2023-08-28,98.39,98.82,97.94,98.12,1346761.0,98.354,8971
2023-08-29,98.12,98.79,97.89,98.65,1226990.0,98.458,8526
2023-08-30,98.79,99.1,97.64,98.29,2221270.0,98.123,12774
2023-08-31,98.54,99.15,98.01,98.25,1170092.0,98.362,8370
2023-09-01,98.35,99.39,98.35,98.92,840002.0,98.984,5611
2023-09-05,98.77,99.0,97.66,97.88,1573098.0,98.078,11438
2023-09-06,97.73,98.95,97.51,98.67,1331643.0,98.458,9287
2023-09-07,98.52,99.61,98.18,99.4,1813703.0,99.06,12571
2023-09-08,99.03,99.65,98.59,98.95,1092242.0,99.022,7641
2023-09-11,99.01,100.56,98.91,100.12,2268598.0,99.877,15382
2023-09-12,100.14,100.62,99.79,99.92,1493199.0,100.172,10421
2023-09-13,99.66,99.94,97.42,97.68,1318914.0,98.153,9062
2023-09-14,98.4,99.06,98.04,98.6,1446224.0,98.532,9783
2023-09-15,98.2,99.69,97.89,98.86,2481859.0,98.721,13285
2023-09-18,98.87,100.38,98.78,99.61,1230265.0,99.726,7567
2023-09-19,99.92,100.01,98.14,98.82,1055221.0,98.894,6304
2023-09-20,99.04,99.67,97.89,98.01,962532.0,98.771,6561
2023-09-21,97.79,97.84,96.44,96.49,1092976.0,96.862,7395
2023-09-22,96.52,97.64,96.33,97.1,1437179.0,97.193,9859
2023-09-25,96.8,98.14,96.4,98.1,981993.0,97.672,7018
2023-09-26,97.98,97.98,95.59,95.6,1449294.0,96.033,9100
2023-09-27,96.43,97.25,95.57,96.86,1308117.0,96.519,8768
2023-09-28,97.02,97.64,96.6,97.01,1006187.0,97.116,7456
2023-09-29,97.79,97.93,96.44,96.57,1038945.0,96.908,6480
2023-10-02,96.36,96.88,95.05,95.71,1313400.0,95.623,9300
2023-10-03,95.25,95.85,94.03,94.85,1467911.0,94.783,9787
2023-10-04,94.75,95.25,93.89,94.66,2038382.0,94.553,14337
2023-10-05,94.3,94.67,93.34,93.59,1721166.0,93.726,11234
2023-10-06,93.39,95.92,93.26,95.04,966280.0,94.92,6791
2023-10-09,95.04,95.99,94.77,95.87,1742576.0,95.416,10917
2023-10-10,96.0,97.23,95.75,96.37,1723892.0,96.578,11080
2023-10-11,96.39,97.22,96.06,97.09,1389015.0,96.669,9138
2023-10-12,97.5,97.5,95.37,96.05,801169.0,96.375,5562
2023-10-13,96.39,96.8,94.49,94.76,1092053.0,95.189,7940
2023-10-16,96.18,97.19,96.02,96.35,1504338.0,96.496,11296
2023-10-17,96.16,96.96,95.79,95.97,1269726.0,96.275,9309
2023-10-18,95.2,95.2,93.64,93.7,1371458.0,94.182,9697
2023-10-19,93.81,95.11,93.1,93.14,1604872.0,93.95,11998
2023-10-20,92.87,93.23,91.33,91.47,1943586.0,91.856,12777
2023-10-23,91.53,91.93,90.0,90.16,1840940.0,90.893,13105
2023-10-24,90.83,91.22,90.22,90.74,1695698.0,90.736,12970
2023-10-25,90.67,90.67,88.4,88.83,2276580.0,88.983,15416
2023-10-26,89.1,89.37,87.94,88.6,3187647.0,88.424,15536
2023-10-27,88.45,89.02,87.53,88.03,1359826.0,88.206,9448
2023-10-30,88.45,88.6,87.26,88.45,1555771.0,88.05,10482
2023-10-31,88.35,89.07,88.05,88.97,1697095.0,88.674,10803
2023-11-01,89.23,89.64,88.78,89.61,1352178.0,89.263,9645
2023-11-02,89.96,91.41,89.39,91.16,2199033.0,90.798,16317
2023-11-03,92.09,92.7,91.97,91.97,1587358.0,92.344,10491
2023-11-06,92.16,92.18,90.76,91.74,1609216.0,91.339,11042
2023-11-07,83.8,85.1,83.1,84.94,6287598.0,84.513,39402
2023-11-08,85.49,86.18,84.61,84.75,3824730.0,85.123,23074
2023-11-09,85.5,87.21,85.0,85.2,2638969.0,85.877,16932
2023-11-10,85.75,86.82,85.17,86.5,1657872.0,86.303,11007
2023-11-13,86.54,86.92,85.91,86.6,1972923.0,86.556,12865
2023-11-14,87.69,89.49,87.51,88.55,2255160.0,88.673,14337
2023-11-15,88.42,89.4,88.09,88.37,1973015.0,88.599,12485
2023-11-16,87.74,88.24,87.17,87.5,1519936.0,87.571,10144
2023-11-17,87.95,89.42,87.73,89.27,2058199.0,88.776,13060
2023-11-20,89.3,89.36,88.59,88.79,1546181.0,88.967,8882
2023-11-21,88.41,88.66,87.93,88.6,1300751.0,88.388,7335
2023-11-22,88.55,89.14,88.01,88.84,1421112.0,88.609,9140
2023-11-24,88.71,88.97,88.31,88.51,618010.0,88.492,4072
2023-11-27,88.11,88.49,87.84,87.99,1505670.0,88.057,10410
2023-11-28,87.75,88.71,87.55,87.9,2018244.0,88.015,11094
2023-11-29,88.5,88.73,87.67,88.31,1269654.0,88.18,7383
2023-11-30,88.78,89.1,87.98,88.9,2052661.0,88.592,11101
2023-12-01,89.26,90.31,89.05,90.12,1782374.0,89.864,10612
2023-12-04,88.74,89.17,88.17,88.91,1902302.0,88.793,11123
2023-12-05,88.51,88.7,87.78,88.35,2163024.0,88.29,11750
2023-12-06,88.41,88.7,87.59,87.7,1790872.0,87.947,10922
2023-12-07,88.11,89.15,87.71,88.72,2485831.0,88.558,11542
2023-12-08,88.92,89.86,88.53,89.55,1373969.0,89.604,8793
2023-12-11,89.6,90.54,89.46,89.72,1557067.0,89.901,9628
2023-12-12,89.8,90.82,89.17,90.44,1823429.0,90.049,12309
2023-12-13,91.08,92.99,90.66,92.23,1916972.0,91.613,13279
2023-12-14,93.0,96.67,92.94,96.54,2772616.0,95.697,17245
2023-12-15,95.58,96.56,95.3,95.65,1860320.0,95.777,8814
2023-12-18,95.78,96.16,95.29,96.05,1026260.0,95.857,6269
2023-12-19,96.2,96.51,95.56,95.74,1025031.0,95.903,6759
2023-12-20,95.57,96.35,94.64,94.66,957136.0,95.64,5292
2023-12-21,95.18,95.91,95.01,95.71,950875.0,95.529,5633
2023-12-22,95.95,96.94,95.75,96.44,971928.0,96.51,6828
2023-12-26,96.78,97.69,96.67,97.52,876684.0,97.339,5452
2023-12-27,97.55,98.09,97.29,97.6,711082.0,97.669,4626
2023-12-28,97.67,97.75,96.91,97.09,787257.0,97.27,4864
2023-12-29,96.93,97.58,96.9,97.33,637571.0,97.323,3959
2024-01-02,96.52,96.92,95.38,95.88,1105740.0,95.982,7162
2024-01-03,95.2,95.39,94.25,94.68,1077581.0,94.832,7235
2024-01-04,95.01,95.95,94.69,95.1,943066.0,95.48,6259
2024-01-05,95.03,95.59,94.76,95.47,838871.0,95.305,5656
2024-01-08,95.08,95.82,94.49,95.77,925765.0,95.221,5958
2024-01-09,95.32,95.62,94.41,94.62,1244998.0,94.713,8257
2024-01-10,94.55,95.02,94.32,94.77,823359.0,94.664,5051
2024-01-11,95.01,95.11,93.67,94.8,1171913.0,94.373,8245
2024-01-12,95.44,95.63,94.48,94.87,789000.0,94.865,5645
2024-01-16,94.36,94.38,92.97,93.26,1124967.0,93.349,7891
2024-01-17,92.28,92.9,91.99,92.42,1728401.0,92.389,12625
2024-01-18,92.91,93.81,92.6,93.68,1403393.0,93.208,9567
2024-01-19,93.52,95.0,93.08,94.91,1547053.0,94.389,9407
2024-01-22,95.1,96.37,95.1,96.14,1459603.0,95.929,9438
2024-01-23,96.55,96.6,95.1,95.78,1019711.0,95.662,6649
2024-01-24,96.74,96.74,94.31,94.39,1383708.0,95.044,10513
2024-01-25,95.23,96.28,94.51,96.24,1314308.0,95.909,8855
2024-01-26,96.48,96.48,94.71,95.06,1325676.0,95.312,9602
2024-01-29,94.71,95.14,93.69,95.01,1682459.0,94.395,12551
2024-01-30,94.34,95.03,93.74,94.75,1825148.0,94.6,12100
2024-01-31,94.61,94.71,91.64,91.73,1987706.0,92.633,14055
2024-02-01,92.66,93.9,92.44,93.76,1555857.0,93.421,9737
2024-02-02,93.26,94.49,92.75,93.98,1190709.0,93.716,8119
2024-02-05,93.29,93.56,92.16,93.4,1342066.0,93.046,8773
2024-02-06,93.74,94.38,93.03,94.26,1517783.0,93.884,9497
2024-02-07,101.88,105.71,100.3,104.09,5860603.0,103.911,36293
2024-02-08,104.63,105.25,102.02,102.38,3062988.0,102.732,20257
2024-02-09,102.46,103.32,102.04,103.2,2211316.0,102.809,13410
2024-02-12,103.18,104.45,102.9,104.28,2258520.0,103.903,13658
2024-02-13,103.41,104.73,102.63,104.68,2977781.0,104.007,18416
2024-02-14,105.66,106.6,105.29,106.24,3215384.0,105.966,21255
2024-02-15,106.07,106.59,105.45,105.71,1847390.0,105.865,12189
2024-02-16,105.72,107.08,105.49,106.15,1832603.0,106.482,11803
2024-02-20,106.0,106.09,104.5,104.8,1519954.0,105.16,9528
2024-02-21,104.56,105.41,103.86,104.96,1135258.0,104.559,8341
2024-02-22,105.72,106.17,105.2,105.29,1312550.0,105.446,8859
2024-02-23,105.87,106.16,105.58,105.91,1038503.0,105.894,6740
2024-02-26,105.77,106.53,105.38,106.19,1010713.0,106.188,6546
2024-02-27,106.79,106.79,105.37,106.13,991244.0,106.003,6369
2024-02-28,106.2,106.23,105.25,105.56,1189067.0,105.682,8059
2024-02-29,105.99,107.58,105.52,106.85,1865775.0,106.889,12410
2024-03-01,108.49,109.18,107.59,108.14,2013986.0,108.188,13017
2024-03-04,108.18,109.83,108.09,109.51,2213800.0,109.36,13867
2024-03-05,109.07,109.67,108.92,109.02,2261342.0,109.2,15139
2024-03-06,110.0,110.64,109.54,109.8,1466191.0,109.976,8811
2024-03-07,110.3,111.05,110.01,110.28,974726.0,110.465,6572
2024-03-08,110.69,111.2,109.98,110.15,824484.0,110.533,5715
2024-03-11,109.63,109.77,108.48,109.65,997278.0,109.245,6884
2024-03-12,109.73,110.69,109.26,110.6,960522.0,110.206,6539
2024-03-13,110.71,111.14,109.89,110.35,821597.0,110.536,5964
2024-03-14,110.64,111.0,109.69,110.41,1427271.0,110.506,9119
2024-03-15,109.69,111.07,109.59,110.59,1755650.0,110.098,8799
2024-03-18,111.17,112.08,110.96,111.06,1757711.0,111.569,10833
2024-03-19,110.67,111.74,110.19,111.29,1431250.0,111.047,9280
2024-03-20,111.16,112.2,110.23,112.02,1352088.0,111.509,7874
2024-03-21,112.48,113.35,112.02,112.6,1054618.0,112.837,6680
2024-03-22,112.57,112.86,111.98,112.45,762610.0,112.429,4869
2024-03-25,112.33,112.7,111.64,111.73,677676.0,111.972,4435
2024-03-26,111.62,112.08,111.31,111.95,844236.0,111.74,5224
2024-03-27,112.0,113.46,111.65,113.45,1031743.0,112.638,6422
2024-03-28,113.69,113.89,113.04,113.42,941927.0,113.438,6122
2024-04-01,113.27,114.11,113.18,113.54,920347.0,113.765,5778
2024-04-02,113.32,113.57,112.29,113.27,1016816.0,113.095,6624
2024-04-03,113.44,114.19,113.08,113.54,1000418.0,113.637,6767
2024-04-04,114.45,114.94,112.64,113.04,1028348.0,113.788,6212
2024-04-05,113.61,114.77,113.3,114.54,977981.0,114.334,6548
2024-04-08,114.71,114.97,113.98,114.67,974488.0,114.663,6318
2024-04-09,115.0,115.26,113.1,114.25,995417.0,114.08,6578
2024-04-10,112.65,114.24,112.52,114.08,1089916.0,113.713,7541
2024-04-11,114.03,114.21,112.96,113.52,846902.0,113.655,5590
2024-04-12,112.75,113.42,111.82,112.65,1143290.0,112.526,8192
2024-04-15,114.26,114.37,111.44,111.76,843447.0,112.376,5467
2024-04-16,111.87,112.02,110.5,111.49,1370484.0,111.431,9460
2024-04-17,112.05,112.33,109.6,109.81,1250227.0,110.276,8892
2024-04-18,110.83,110.83,108.94,109.31,909715.0,109.636,6087
2024-04-19,109.58,110.12,108.36,108.58,1068159.0,109.081,6176
2024-04-22,108.83,109.67,108.11,108.63,806298.0,108.88,5163
2024-04-23,109.1,110.44,108.7,109.77,740316.0,109.79,4831
2024-04-24,110.44,110.5,108.65,109.62,987771.0,109.475,6098
2024-04-25,108.45,110.31,107.8,109.6,796027.0,109.194,5553
2024-04-26,109.36,110.73,109.02,109.89,658811.0,110.171,3918
2024-04-29,109.4,110.76,109.36,109.76,926000.0,110.031,5893
2024-04-30,109.5,109.9,107.59,107.78,1249624.0,108.257,8696
2024-05-01,107.53,108.61,106.22,106.45,1981502.0,107.088,13225
2024-05-02,107.2,107.86,105.27,106.41,1918508.0,106.284,12434
2024-05-03,107.17,107.38,105.95,106.54,4009838.0,106.409,17411
2024-05-06,107.03,107.41,104.93,106.24,4971859.0,105.929,20332
2024-05-07,106.61,107.56,106.01,107.4,4533672.0,106.771,19052
2024-05-08,104.2,113.0,103.9,112.65,3548914.0,110.856,23136
2024-05-09,114.39,115.77,114.13,115.59,2762140.0,115.259,18174
2024-05-10,116.31,116.76,115.17,115.55,1279574.0,115.769,8608
2024-05-13,115.47,115.96,114.71,114.82,891884.0,115.05,5859
2024-05-14,114.64,115.02,113.97,114.35,686074.0,114.383,4191
2024-05-15,115.0,115.4,114.39,114.82,825254.0,114.76,5656
2024-05-16,114.0,114.64,112.79,112.82,943540.0,113.281,6064
2024-05-17,113.38,113.38,112.26,112.88,760201.0,112.768,4783
2024-05-20,113.11,114.55,113.01,113.7,749448.0,113.966,4959
2024-05-21,113.54,114.05,113.38,113.7,713117.0,113.74,4501
2024-05-22,113.68,114.68,113.36,114.68,861820.0,114.112,5359
2024-05-23,115.44,115.62,112.34,112.49,931824.0,113.269,6005
2024-05-24,113.04,113.67,112.67,113.42,675469.0,113.294,4307
2024-05-28,113.66,114.04,111.77,112.05,924557.0,112.585,5775
2024-05-29,111.29,111.54,110.52,110.92,1003536.0,110.958,5227
2024-05-30,110.78,111.43,110.1,110.9,1059096.0,110.743,6245
2024-05-31,110.75,112.25,109.54,112.16,1025215.0,110.824,6387
2024-06-03,112.69,112.79,108.67,109.03,1379778.0,109.395,9086
2024-06-04,108.28,108.88,106.5,106.87,1649529.0,107.245,10746
2024-06-05,107.49,108.33,107.04,108.28,1141872.0,107.808,7686
2024-06-06,108.36,108.53,105.8,105.97,1162950.0,106.416,7705
2024-06-07,106.15,108.13,105.86,107.98,2023126.0,107.385,11342
2024-06-10,107.98,109.51,107.69,108.73,946339.0,108.572,5989
2024-06-11,108.2,108.54,106.64,107.61,732657.0,107.433,5045
2024-06-12,108.54,109.14,107.25,108.5,1160448.0,108.283,6919
2024-06-13,108.24,108.73,107.29,108.53,695419.0,108.132,4771
2024-06-14,107.36,107.75,105.88,106.46,898291.0,106.452,5863
2024-06-17,106.52,107.41,105.7,107.37,1054454.0,106.478,7017
2024-06-18,107.35,108.84,106.77,108.68,1126344.0,107.979,6310
2024-06-20,108.74,108.76,107.71,108.14,918791.0,108.257,5660
2024-06-21,108.25,108.61,106.69,108.41,1031276.0,108.117,4700
2024-06-24,109.02,110.15,108.67,109.32,1073224.0,109.587,7106
2024-06-25,109.21,109.56,107.5,107.87,1003228.0,107.948,6254
2024-06-26,107.38,107.76,105.7,106.12,1425502.0,106.193,9722
2024-06-27,106.5,108.32,106.25,108.29,2050889.0,107.727,11445
2024-06-28,108.76,111.05,108.44,110.16,2188993.0,110.031,14005
2024-07-01,111.06,111.34,107.94,108.05,1191952.0,108.826,7807
2024-07-02,108.0,109.34,107.86,109.27,1099261.0,108.697,6633
2024-07-03,109.73,110.73,109.11,109.56,613096.0,109.951,3630
2024-07-05,109.42,109.9,108.27,109.46,778222.0,109.11,5237
2024-07-08,110.51,110.88,109.93,109.97,620017.0,110.199,4053
2024-07-09,109.45,110.59,109.01,109.59,613068.0,109.834,3797
2024-07-10,109.71,111.61,109.63,111.5,1042540.0,110.893,6858
2024-07-11,111.77,114.29,111.45,114.15,1153595.0,113.532,8136
2024-07-12,115.01,115.42,113.91,114.59,963416.0,114.803,6637
2024-07-15,114.83,117.35,114.74,116.97,1543268.0,116.522,10067
2024-07-16,117.5,119.53,117.05,118.87,1179074.0,118.823,7485
2024-07-17,118.35,118.75,117.14,118.25,1444091.0,118.152,8619
2024-07-18,117.16,118.8,116.02,116.54,1794281.0,117.199,12006
2024-07-19,117.36,117.43,114.96,115.68,1287656.0,115.894,8059
2024-07-22,116.47,117.96,115.67,117.83,942271.0,117.087,6017
2024-07-23,117.52,118.67,117.11,117.62,621581.0,117.878,4316
2024-07-24,117.09,117.78,113.95,114.08,952485.0,115.4,6243
2024-07-25,114.33,116.43,113.51,114.59,837462.0,114.997,5648
2024-07-26,115.65,117.66,115.18,116.84,734223.0,116.818,5045
2024-07-29,116.9,118.07,116.36,117.8,979896.0,117.481,6415
2024-07-30,118.18,118.96,114.87,115.7,1748436.0,116.604,9933
2024-07-31,117.58,118.04,116.63,117.11,879507.0,117.273,6058
2024-08-01,117.06,117.25,112.3,113.09,1132754.0,113.58,7723
2024-08-02,110.94,111.0,107.48,109.21,1725065.0,108.694,11597
2024-08-05,106.35,107.78,105.13,106.39,1330027.0,106.405,8464
2024-08-06,106.82,109.37,106.44,107.78,1565715.0,108.272,9934
2024-08-07,103.64,106.0,99.29,99.54,4836648.0,101.505,31189
2024-08-08,100.85,104.86,100.46,104.61,2887658.0,103.774,17661
2024-08-09,104.46,104.57,102.25,103.69,2272802.0,103.344,14626
2024-08-12,103.81,103.99,102.3,103.07,1468381.0,103.072,9252
2024-08-13,103.65,104.31,102.96,104.1,1445343.0,103.755,8980
2024-08-14,102.5,103.99,102.37,103.49,2605248.0,103.138,14780
2024-08-15,105.0,105.47,103.73,104.29,1842919.0,104.549,12186
2024-08-16,103.64,103.82,102.24,103.09,2014022.0,102.936,10681
2024-08-19,103.65,104.37,102.93,103.84,837334.0,103.819,4985
2024-08-20,103.92,104.26,102.8,103.12,1396922.0,103.247,9143
2024-08-21,103.24,104.69,103.09,104.02,1429942.0,104.056,8998
2024-08-22,104.35,105.03,103.48,104.36,1445293.0,104.308,7312
2024-08-23,105.0,105.77,104.03,104.64,1782281.0,104.844,10390
2024-08-26,105.32,105.67,104.19,104.91,1028655.0,104.872,6383
2024-08-27,104.56,104.88,103.77,103.86,789881.0,104.154,4894
2024-08-28,103.84,104.79,103.48,103.91,815521.0,104.092,5193
2024-08-29,104.22,105.46,103.74,104.09,1738351.0,104.405,10638
2024-08-30,104.29,105.5,103.89,105.39,1390457.0,104.834,8784
2024-09-03,104.58,104.8,101.55,102.02,1720116.0,102.602,11133
2024-09-04,101.75,102.4,100.23,100.86,1460936.0,100.89,9493
2024-09-05,100.37,100.59,98.32,99.97,2371493.0,99.599,15288
2024-09-06,99.96,100.77,97.35,98.19,1376567.0,98.502,8929
2024-09-09,99.26,100.16,98.9,99.58,1421063.0,99.602,8945
2024-09-10,99.76,99.83,98.1,99.1,1809741.0,98.831,11638
2024-09-11,98.87,100.07,96.62,99.91,1176743.0,98.559,7993
2024-09-12,100.24,101.6,99.14,101.47,1827899.0,100.899,11882
2024-09-13,102.0,102.73,101.52,102.03,1013000.0,102.191,6375
2024-09-16,102.69,103.5,102.02,102.39,1263514.0,102.618,8793
2024-09-17,102.81,104.58,102.81,103.9,1884371.0,103.874,12073
2024-09-18,104.18,105.4,103.41,103.68,1143854.0,104.274,8224
2024-09-19,106.06,106.25,105.02,105.91,1361770.0,105.73,8913
2024-09-20,105.23,105.89,104.27,105.16,1928976.0,105.022,8983
2024-09-23,105.74,106.46,104.55,105.05,1323604.0,105.041,8105
2024-09-24,106.25,108.0,106.04,106.34,1627821.0,106.636,9016
2024-09-25,106.37,106.94,104.31,104.4,1468615.0,105.144,8131
2024-09-26,105.64,109.16,105.48,108.9,2369985.0,107.853,14806
2024-09-27,109.47,110.46,108.87,109.22,1834637.0,109.598,10493
2024-09-30,108.65,109.56,108.12,109.37,1055917.0,108.769,6824
2024-10-01,109.19,110.24,108.51,109.26,1608281.0,109.338,10096
2024-10-02,109.26,110.99,108.95,110.47,1704537.0,110.214,11271
2024-10-03,110.01,110.32,108.95,109.63,1603913.0,109.506,9392
2024-10-04,111.88,111.88,109.92,111.44,1183158.0,110.789,6693
2024-10-07,110.66,112.77,110.35,112.52,1569132.0,112.141,9556
2024-10-08,111.45,111.62,108.57,109.42,1164121.0,109.417,7844
2024-10-09,109.91,111.15,109.6,110.88,796090.0,110.643,4432
2024-10-10,110.79,111.28,109.85,110.88,828530.0,110.798,5115
2024-10-11,110.96,112.71,110.95,112.06,807746.0,112.118,5330
2024-10-14,112.06,112.75,111.45,112.64,525874.0,112.38,3303
2024-10-15,112.22,112.74,109.15,109.25,1349355.0,110.209,9478
2024-10-16,109.64,111.18,109.17,110.59,860624.0,110.626,4839
2024-10-17,111.27,111.27,109.87,110.45,1153068.0,110.456,6037
2024-10-18,110.99,110.99,109.79,110.44,1191117.0,110.472,6415
2024-10-21,110.51,110.81,109.6,110.41,1050522.0,110.054,5669
2024-10-22,108.9,110.01,108.55,109.48,805827.0,109.378,5108
2024-10-23,108.72,109.58,107.91,108.51,1191306.0,108.629,6295
2024-10-24,108.65,108.67,107.44,108.26,972965.0,108.243,6468
2024-10-25,108.67,109.08,107.97,108.13,688801.0,108.471,4804
2024-10-28,108.36,109.29,108.15,108.66,1040917.0,108.879,5816
2024-10-29,108.26,109.67,107.78,108.91,973072.0,109.116,6611
2024-10-30,108.41,109.96,108.36,109.02,873353.0,109.135,5739
2024-10-31,108.54,109.45,107.82,108.27,962357.0,108.424,6340
2024-11-01,108.3,109.37,108.05,108.46,848931.0,108.528,5564
2024-11-04,107.75,110.76,107.46,109.81,1998218.0,109.523,12295
2024-11-05,115.75,119.61,115.38,117.67,3774393.0,117.606,23436
2024-11-06,126.47,127.74,123.13,126.86,3926719.0,126.258,24525
2024-11-07,126.2,127.38,124.46,127.19,1970147.0,126.327,13226
2024-11-08,126.32,128.56,126.32,127.26,1471161.0,127.581,8683
2024-11-11,126.12,130.0,126.12,129.2,1631732.0,128.987,9834
2024-11-12,129.18,130.3,127.46,128.4,1475345.0,128.584,9894
2024-11-13,129.0,131.56,128.8,130.16,1684595.0,130.532,11179
2024-11-14,129.77,130.75,128.92,129.0,2010947.0,129.577,11549
2024-11-15,128.46,129.12,126.53,126.78,1430447.0,127.425,8730
2024-11-18,126.93,129.47,126.83,129.16,2021896.0,128.459,12537
2024-11-19,127.2,129.66,127.2,129.56,1684719.0,128.922,11179
2024-11-20,130.1,130.57,128.49,129.1,1287670.0,129.089,8576
2024-11-21,129.03,130.1,128.07,128.27,1674802.0,128.967,10632
2024-11-22,128.69,130.6,128.21,130.07,1028040.0,130.016,6350
2024-11-25,130.8,133.54,130.68,132.75,1885246.0,132.703,12124
2024-11-26,132.95,134.17,132.3,133.0,1544323.0,133.318,10392
2024-11-27,132.87,133.64,131.85,132.59,859084.0,132.371,5552
2024-11-29,132.8,133.54,132.29,132.6,782589.0,132.722,4727
2024-12-02,133.5,134.05,132.61,133.77,1576498.0,133.518,10550
2024-12-03,133.68,133.91,131.04,133.4,1921326.0,132.764,10944
2024-12-04,133.54,134.85,133.05,134.33,1428523.0,134.296,9087
2024-12-05,134.16,134.45,132.75,133.15,1204934.0,133.573,7302
2024-12-06,133.53,133.77,130.84,130.98,1421579.0,131.823,8870
2024-12-09,131.28,132.71,130.32,130.43,1512765.0,130.965,9691
2024-12-10,129.71,130.38,128.05,129.15,1295032.0,129.421,8644
2024-12-11,130.56,131.29,129.89,130.87,1160681.0,130.764,7742
2024-12-12,130.92,132.0,130.24,131.16,1258732.0,131.172,8588
2024-12-13,131.36,131.94,129.65,130.2,1902914.0,130.7,11568
2024-12-16,129.98,130.58,128.7,130.19,1318401.0,129.977,8727
2024-12-17,129.69,130.43,127.54,128.08,1506077.0,128.788,9359
2024-12-18,127.63,127.73,121.88,122.38,2345075.0,125.183,14843
2024-12-19,124.22,125.38,122.15,122.35,1625810.0,123.081,10484
2024-12-20,121.25,124.76,121.09,124.09,2089364.0,123.323,11554
2024-12-23,123.8,124.41,122.58,123.93,1024661.0,123.574,6438
2024-12-24,124.1,126.3,123.81,126.23,659936.0,125.269,4213
2024-12-26,126.11,126.83,125.22,126.39,819436.0,126.345,4845
2024-12-27,125.18,126.58,124.9,125.71,889525.0,125.604,5773
2024-12-30,124.19,124.97,122.99,124.26,1117654.0,124.273,7657
2024-12-31,124.28,124.91,123.5,123.93,915244.0,124.035,5904
2025-01-02,125.4,125.5,121.24,122.18,896164.0,122.745,6145
2025-01-03,122.61,123.57,121.78,123.44,679555.0,123.013,4568
2025-01-06,124.13,124.61,121.75,122.09,1115072.0,122.886,7903
2025-01-07,122.57,123.68,119.78,120.68,1234186.0,120.707,7907
2025-01-08,120.5,120.5,118.59,120.3,1416140.0,119.686,9727
2025-01-10,118.44,119.1,117.22,117.94,1862305.0,117.99,11698
2025-01-13,116.73,118.6,116.5,118.47,1158175.0,117.907,7843
2025-01-14,119.41,120.59,118.64,119.79,1147371.0,119.561,7051
2025-01-15,122.07,122.5,120.0,120.72,993469.0,120.825,6499
2025-01-16,120.58,123.5,120.51,123.29,1506758.0,122.503,8924
2025-01-17,124.6,125.41,123.7,124.53,2734040.0,124.531,13713
2025-01-21,126.23,129.6,125.62,129.48,2900002.0,128.625,13616
2025-01-22,131.2,131.63,129.8,129.94,1325513.0,130.369,8886
2025-01-23,129.74,132.06,128.92,131.17,2540600.0,131.003,14709
2025-01-24,131.34,131.81,130.22,130.6,1349261.0,130.94,8081
2025-01-27,128.0,130.0,127.4,128.98,2519981.0,128.522,18008
2025-01-28,129.61,130.76,127.3,130.0,2161582.0,129.355,14587
2025-01-29,130.0,130.53,128.74,128.85,965054.0,129.625,7087
2025-01-30,129.7,131.71,129.08,130.44,1166511.0,130.733,7949
2025-01-31,130.94,131.57,129.23,129.95,1201082.0,130.085,8604
2025-02-03,126.87,129.09,126.24,127.85,2234646.0,127.914,15259
2025-02-04,129.05,129.95,127.41,127.69,1557013.0,128.172,9940
2025-02-05,127.03,127.05,122.37,124.76,2609306.0,124.158,16028
2025-02-06,126.09,128.0,125.02,127.48,2143260.0,126.817,14602
2025-02-07,128.24,128.24,123.79,124.37,1635572.0,125.234,9786
2025-02-10,125.62,126.8,124.85,126.75,1185352.0,125.85,8139
2025-02-11,126.15,127.08,125.5,126.91,1058488.0,126.368,7181
2025-02-12,124.71,125.62,123.9,124.5,1101351.0,124.787,7483
2025-02-13,124.52,125.36,123.93,125.3,901104.0,124.732,5895
2025-02-14,125.27,125.5,123.08,123.34,1166839.0,123.848,8232
2025-02-18,124.3,125.69,123.58,125.01,1121150.0,124.842,6879
2025-02-19,124.3,124.55,122.94,124.43,909999.0,123.812,5517
2025-02-20,124.45,124.8,122.96,124.75,633380.0,124.062,4135
2025-02-21,124.95,125.22,120.89,121.85,1161743.0,122.294,6938
2025-02-24,122.03,122.28,119.89,120.68,1205409.0,121.102,8144
2025-02-25,119.47,120.97,118.23,119.72,1377973.0,119.282,8496
2025-02-26,120.58,121.4,119.64,119.86,1369743.0,120.351,8223
2025-02-27,120.37,122.13,119.89,120.0,1192142.0,120.873,7319
2025-02-28,120.14,121.83,119.12,121.61,900838.0,120.369,6317
2025-03-03,122.84,123.03,116.4,117.17,1205171.0,118.954,8649
2025-03-04,115.12,116.67,112.63,114.03,2418428.0,114.204,16925
2025-03-05,114.74,116.6,113.69,115.84,1188245.0,115.278,7545
