date,open,high,low,close,volume,average,barCount
2023-09-13,212.85,214.12,211.07,212.33,250389.0,212.372,2181
2023-09-14,214.05,219.14,213.33,218.82,252373.0,217.748,2006
2023-09-15,219.76,219.89,216.69,218.15,438380.0,218.936,1914
2023-09-18,218.28,218.88,214.86,215.1,284806.0,216.463,2221
2023-09-19,214.41,215.5,212.56,213.48,270703.0,213.876,2212
2023-09-20,216.27,217.3,214.31,214.97,207654.0,215.935,1765
2023-09-21,212.76,213.01,204.53,204.68,318187.0,207.814,2747
2023-09-22,204.5,205.8,200.87,201.11,561875.0,202.52,3988
2023-09-25,200.37,201.57,199.18,201.33,288634.0,200.64,2048
2023-09-26,198.53,200.44,198.01,200.1,376052.0,199.822,2743
2023-09-27,199.74,200.76,192.88,196.06,638773.0,196.63,4715
2023-09-28,196.09,199.61,195.98,198.46,609185.0,197.835,4261
2023-09-29,202.51,202.88,199.13,200.17,496379.0,200.67,3686
2023-10-02,198.85,200.87,196.82,198.24,592967.0,198.733,4376
2023-10-03,197.25,197.25,189.63,189.98,486049.0,191.672,4193
2023-10-04,190.8,193.17,187.2,190.8,468975.0,190.195,3739
2023-10-05,190.12,191.59,187.31,191.28,482471.0,189.805,4182
2023-10-06,188.6,192.75,185.23,191.93,399900.0,190.572,3348
2023-10-09,191.19,194.95,190.82,194.82,480048.0,193.236,3558
2023-10-10,195.3,196.0,193.17,195.01,334583.0,194.946,2463
2023-10-11,196.09,202.34,195.11,201.6,598153.0,199.884,4811
2023-10-12,199.85,201.45,197.36,199.93,382685.0,199.456,3008
2023-10-13,200.88,203.51,200.11,201.57,325141.0,201.864,2739
2023-10-16,202.84,204.66,199.15,202.9,387721.0,202.806,2802
2023-10-17,199.87,202.33,198.51,200.41,396105.0,200.213,3273
2023-10-18,199.6,200.52,194.72,194.76,245396.0,197.518,2076
2023-10-19,192.31,193.76,188.11,189.44,1121111.0,190.713,8422
2023-10-20,190.48,193.62,189.1,191.88,512032.0,191.726,3937
2023-10-23,189.91,196.87,189.01,193.2,618622.0,194.552,4988
2023-10-24,195.0,198.18,194.17,197.08,495677.0,196.362,3946
2023-10-25,196.14,198.03,194.75,195.71,581854.0,196.415,4677
2023-10-26,197.47,207.77,197.42,206.32,883206.0,205.307,6930
2023-10-27,205.6,205.6,201.89,204.01,411004.0,203.48,3267
2023-10-30,205.47,207.14,201.14,204.91,461649.0,204.396,3701
2023-10-31,206.03,209.7,204.81,208.63,381269.0,208.248,3206
2023-11-01,209.07,209.75,205.89,207.66,356438.0,207.478,2794
2023-11-02,211.67,220.24,207.68,217.4,804203.0,217.643,6228
2023-11-03,223.27,234.65,222.92,227.09,849305.0,228.819,7308
2023-11-06,224.92,225.87,220.39,220.84,351340.0,222.488,2939
2023-11-07,221.17,222.26,218.33,219.69,309909.0,220.667,2680
2023-11-08,220.24,221.07,218.71,220.03,192005.0,219.745,1611
2023-11-09,220.61,223.49,217.77,218.4,341673.0,219.709,2962
2023-11-10,219.37,220.23,215.7,218.99,322177.0,218.413,2569
2023-11-13,217.02,219.97,215.47,218.92,218907.0,218.714,1883
2023-11-14,227.4,235.85,226.66,233.65,515177.0,232.754,3365
2023-11-15,230.36,235.82,229.74,233.85,477326.0,234.297,3398
2023-11-16,234.72,237.38,233.0,236.01,270366.0,235.534,2114
2023-11-17,238.14,238.14,233.4,233.71,249591.0,234.801,1792
2023-11-20,232.19,236.01,229.68,235.17,213415.0,234.504,1741
2023-11-21,234.77,236.69,233.0,233.56,249006.0,234.554,1935
2023-11-22,236.14,236.54,233.11,233.21,128536.0,234.119,1076
2023-11-24,232.25,235.7,230.35,235.09,66269.0,234.279,523
2023-11-27,236.95,239.73,235.84,237.48,343090.0,238.06,2624
2023-11-28,237.76,242.78,236.78,242.17,409556.0,241.145,2816
2023-11-29,243.72,247.24,243.72,245.2,382710.0,245.502,3051
2023-11-30,242.9,249.13,242.9,246.96,338816.0,246.541,2697
2023-12-01,246.6,251.2,244.71,250.57,328358.0,249.252,2708
2023-12-04,248.11,250.0,245.82,248.9,221970.0,248.323,1866
2023-12-05,249.14,251.18,247.75,250.39,266951.0,249.817,2172
2023-12-06,252.88,256.4,251.11,251.49,448487.0,253.564,3117
2023-12-07,250.54,254.09,250.17,251.12,261822.0,251.779,1653
2023-12-08,249.12,251.08,240.11,244.18,410260.0,244.202,2985
2023-12-11,245.2,245.95,241.52,242.36,249017.0,243.255,1767
2023-12-12,242.71,242.92,238.52,239.57,282527.0,239.831,2344
2023-12-13,239.7,251.75,238.35,248.06,609031.0,245.163,3429
2023-12-14,254.61,258.76,249.14,250.83,635423.0,254.171,4374
2023-12-15,251.71,251.71,246.07,248.49,595697.0,248.999,2945
2023-12-18,248.7,250.33,246.38,246.53,294849.0,247.692,2390
2023-12-19,248.41,249.99,246.42,248.78,204302.0,248.155,1396
2023-12-20,250.39,252.11,246.22,246.3,299510.0,249.456,2130
2023-12-21,248.57,251.95,247.93,251.81,420351.0,250.022,2808
2023-12-22,252.89,254.57,249.19,251.43,226940.0,250.822,1399
2023-12-26,250.85,253.62,250.0,252.59,103736.0,252.536,867
2023-12-27,253.16,256.68,251.95,254.21,252231.0,254.407,1443
2023-12-28,254.37,256.29,252.72,254.25,107622.0,254.152,787
2023-12-29,252.2,254.26,251.73,253.69,145979.0,253.219,1164
2024-01-02,251.89,255.9,251.74,254.98,289542.0,254.251,1926
2024-01-03,251.22,254.19,248.05,248.31,212796.0,249.955,1622
2024-01-04,248.55,251.59,247.23,249.89,337599.0,249.773,1942
2024-01-05,246.4,250.37,245.33,246.59,361917.0,247.327,2534
2024-01-08,246.45,249.45,244.1,248.42,308743.0,247.896,2001
2024-01-09,247.13,247.82,243.89,245.58,277653.0,245.467,1780
2024-01-10,245.73,247.04,242.37,242.87,275421.0,244.044,1951
2024-01-11,241.77,241.84,238.2,239.35,295072.0,239.357,2133
2024-01-12,243.11,243.35,239.85,239.9,269507.0,240.893,2106
2024-01-16,238.42,241.56,237.41,238.01,400338.0,238.961,2534
2024-01-17,234.02,239.22,231.2,232.91,387340.0,233.304,2922
2024-01-18,233.17,235.25,230.79,232.59,513904.0,231.929,3763
2024-01-19,232.33,233.51,227.96,230.88,486188.0,230.451,3619
2024-01-22,232.29,236.61,231.27,233.79,290018.0,233.493,2288
2024-01-23,234.87,235.9,231.06,233.22,293010.0,232.983,2224
2024-01-24,235.48,237.94,227.0,227.28,522051.0,229.443,3690
2024-01-25,230.15,234.63,230.15,232.55,563476.0,232.251,3724
2024-01-26,233.0,233.71,227.46,227.91,269960.0,228.947,2012
2024-01-29,227.23,228.48,225.04,227.57,323425.0,226.862,2693
2024-01-30,227.2,227.2,222.36,223.1,366260.0,224.216,2577
2024-01-31,224.52,228.67,222.52,223.86,190522.0,225.328,1492
2024-02-01,223.52,231.07,223.2,230.92,384997.0,228.253,2703
2024-02-02,226.99,227.07,219.87,224.71,574099.0,223.273,4054
2024-02-05,221.35,222.33,216.77,217.6,285156.0,218.669,2118
2024-02-06,217.0,219.75,216.78,218.6,544388.0,218.321,3614
2024-02-07,220.06,220.58,216.57,217.0,728541.0,217.928,3198
2024-02-08,213.91,217.43,213.82,216.2,788230.0,215.418,4831
2024-02-09,217.0,218.18,214.0,217.45,555545.0,216.39,4112
2024-02-12,217.33,218.88,214.91,215.65,457183.0,216.637,3256
2024-02-13,210.28,210.65,206.75,208.89,776749.0,208.669,5280
2024-02-14,210.67,212.0,208.39,209.07,389829.0,209.953,2606
2024-02-15,210.92,212.8,208.68,211.97,233357.0,210.647,1896
2024-02-16,208.83,209.63,205.95,206.8,393209.0,207.552,2918
2024-02-20,206.63,208.34,205.58,207.04,531737.0,206.851,3842
2024-02-21,207.16,208.73,205.47,207.48,321471.0,206.83,2681
2024-02-22,207.48,211.38,206.34,211.2,549709.0,208.587,3852
2024-02-23,211.35,215.45,210.66,212.96,487620.0,213.422,3332
2024-02-26,211.89,213.28,207.14,207.78,583285.0,209.055,4760
2024-02-27,203.43,206.99,196.91,199.95,1696419.0,199.718,8986
2024-02-28,199.12,206.51,199.02,205.16,1037543.0,204.15,5419
2024-02-29,207.3,211.4,206.52,209.23,673448.0,209.233,5025
2024-03-01,208.67,209.98,205.73,208.29,478146.0,207.736,3702
2024-03-04,208.12,213.18,205.9,212.05,351444.0,211.189,2753
2024-03-05,213.05,220.97,213.05,216.5,673892.0,217.629,5052
2024-03-06,216.92,217.44,214.59,216.97,324896.0,216.311,2672
2024-03-07,221.09,221.09,216.6,218.13,375675.0,218.354,2490
2024-03-08,219.87,224.16,219.08,223.7,495054.0,222.637,3351
2024-03-11,221.27,225.34,221.27,223.75,390587.0,223.243,3208
2024-03-12,222.49,225.18,217.76,220.37,393610.0,220.477,2828
2024-03-13,220.71,221.94,218.33,219.8,282850.0,219.891,2309
2024-03-14,216.78,217.1,212.38,216.13,497066.0,214.93,3384
2024-03-15,215.74,216.86,213.6,215.48,533396.0,215.304,2733
2024-03-18,214.41,215.87,213.12,213.26,315158.0,214.293,2353
2024-03-19,214.05,215.89,212.32,215.08,171712.0,214.747,1394
2024-03-20,213.08,215.75,211.32,215.72,242692.0,214.572,1915
2024-03-21,216.84,219.11,214.71,215.02,204285.0,216.119,1306
2024-03-22,215.37,216.21,213.69,215.47,428278.0,214.689,3005
2024-03-25,216.08,218.83,215.42,218.38,339011.0,217.869,2555
2024-03-26,218.48,218.48,214.02,214.21,424993.0,216.125,3143
2024-03-27,216.27,218.69,215.5,218.08,333975.0,217.303,2369
2024-03-28,219.94,219.94,216.04,216.7,320252.0,217.631,2337
2024-04-01,216.39,216.5,211.88,213.92,422667.0,213.646,2822
2024-04-02,212.32,214.77,209.05,212.95,502812.0,212.929,3133
2024-04-03,212.31,215.11,209.8,214.64,470021.0,213.175,2995
2024-04-04,216.88,218.72,212.78,213.79,683157.0,214.778,3949
2024-04-05,212.0,214.94,210.95,213.4,254147.0,213.051,2096
2024-04-08,212.71,213.71,209.24,213.01,290087.0,211.556,2204
2024-04-09,215.04,218.61,214.43,218.6,270218.0,217.343,1966
2024-04-10,209.74,211.26,203.77,204.38,567781.0,205.87,4050
2024-04-11,205.88,207.19,203.2,205.04,386379.0,205.459,2307
2024-04-12,204.1,204.4,200.63,201.84,420899.0,202.402,2910
2024-04-15,202.08,202.77,197.84,199.86,464822.0,199.704,2892
2024-04-16,199.04,199.04,194.71,195.06,438476.0,195.794,2962
2024-04-17,197.14,198.04,195.18,196.22,348074.0,196.587,2711
2024-04-18,197.12,197.89,193.94,195.95,274041.0,195.751,1901
2024-04-19,196.38,196.78,194.9,196.06,251818.0,195.769,1973
2024-04-22,196.16,197.6,195.05,196.8,406624.0,196.427,2570
2024-04-23,196.06,200.17,195.61,198.3,306315.0,198.693,2357
2024-04-24,196.1,199.97,195.19,199.0,388353.0,198.997,2582
2024-04-25,197.05,198.82,195.32,197.93,349807.0,197.365,2369
2024-04-26,197.69,199.79,195.83,196.23,232702.0,197.124,1952
2024-04-29,198.55,201.9,198.03,201.89,335126.0,200.619,2656
2024-04-30,192.12,198.44,185.89,186.12,1378435.0,190.02,8373
2024-05-01,188.7,194.53,183.64,189.12,827310.0,188.294,5874
2024-05-02,190.99,194.27,187.54,193.87,429402.0,192.034,3338
2024-05-03,196.47,200.71,192.81,193.09,512236.0,195.189,4058
2024-05-06,193.86,194.11,189.91,192.59,425891.0,191.213,2531
2024-05-07,194.25,197.7,193.65,196.0,467607.0,195.752,3232
2024-05-08,195.22,197.72,194.85,197.22,400186.0,196.825,2680
2024-05-09,197.99,201.23,196.46,198.48,380033.0,198.732,2497
2024-05-10,198.69,198.69,195.87,197.51,358983.0,197.159,2787
2024-05-13,199.79,200.0,196.33,198.03,301939.0,197.772,2183
2024-05-14,200.2,200.26,197.77,199.1,351874.0,199.18,2300
2024-05-15,204.42,208.23,201.63,202.36,458405.0,204.799,3427
2024-05-16,202.06,206.28,200.94,202.87,248693.0,203.468,1996
2024-05-17,202.75,202.89,198.35,199.38,366601.0,199.795,2485
2024-05-20,199.63,200.2,196.2,198.41,396569.0,199.067,3132
2024-05-21,198.41,199.61,196.96,198.37,243821.0,198.291,1843
2024-05-22,196.88,197.42,192.56,193.77,501649.0,193.841,3133
2024-05-23,193.04,193.52,188.58,188.79,267063.0,190.351,1993
2024-05-24,188.59,189.7,187.72,188.09,182280.0,188.52,1284
2024-05-28,188.93,192.01,186.23,187.29,360004.0,189.36,2595
2024-05-29,186.02,187.52,185.44,186.38,345510.0,186.612,1994
2024-05-30,188.02,193.5,187.49,193.2,455924.0,191.911,3613
2024-05-31,194.87,197.95,193.95,196.68,508206.0,196.237,3666
2024-06-03,197.09,200.4,196.35,196.76,256788.0,197.278,1849
2024-06-04,196.76,200.24,195.91,198.63,299535.0,198.018,2189
2024-06-05,198.8,198.87,196.18,196.89,181602.0,197.114,1513
2024-06-06,195.83,197.3,194.7,195.37,154642.0,195.662,1188
2024-06-07,191.12,193.71,188.88,193.39,360989.0,191.837,2691
2024-06-10,192.67,194.32,191.07,193.16,501134.0,193.065,2772
2024-06-11,192.98,195.79,192.24,192.35,418629.0,193.665,2512
2024-06-12,199.92,202.86,195.17,196.29,573059.0,198.068,3994
2024-06-13,196.6,198.29,195.2,197.01,302519.0,196.865,2115
2024-06-14,195.78,198.11,194.95,195.96,173306.0,196.122,1195
2024-06-17,195.0,195.0,190.32,191.19,226379.0,191.938,1214
2024-06-18,191.2,193.48,190.5,191.19,185434.0,191.476,1203
2024-06-20,190.17,191.39,189.32,190.78,179685.0,190.436,1326
2024-06-21,191.28,195.18,190.58,194.63,444030.0,192.992,2072
2024-06-24,194.89,199.53,194.56,197.17,291692.0,197.057,1941
2024-06-25,196.32,196.41,191.46,192.67,181736.0,193.06,1230
2024-06-26,191.29,193.8,190.45,193.57,161875.0,192.454,1242
2024-06-27,193.2,196.95,192.25,196.95,274711.0,195.289,1859
2024-06-28,197.61,198.79,195.06,196.3,301524.0,196.261,2211
2024-07-01,194.83,195.81,189.47,189.78,349615.0,192.248,2647
2024-07-02,191.29,191.29,187.06,189.0,563952.0,188.208,3766
2024-07-03,189.96,193.48,189.21,192.18,189179.0,191.824,1575
2024-07-05,192.31,192.32,189.07,190.83,168438.0,191.141,1198
2024-07-08,191.59,194.65,190.91,193.96,280114.0,193.391,1987
2024-07-09,193.0,196.22,192.1,195.53,259955.0,194.657,1832
2024-07-10,197.2,197.21,191.79,195.19,213690.0,194.068,1731
2024-07-11,199.75,209.9,199.26,209.86,742779.0,207.804,5125
2024-07-12,210.85,215.47,210.3,212.83,613223.0,213.839,4326
2024-07-15,210.01,212.08,208.03,210.26,334824.0,209.967,2405
2024-07-16,212.7,213.53,209.9,213.06,267384.0,212.188,2080
2024-07-17,212.91,214.79,211.18,214.22,293427.0,213.361,1940
2024-07-18,210.46,215.16,210.1,211.25,371335.0,213.185,2424
2024-07-19,211.64,212.07,208.15,209.0,366690.0,209.713,2330
2024-07-22,209.89,211.02,207.64,208.82,155880.0,209.147,1299
2024-07-23,208.64,209.97,206.9,207.33,216000.0,207.712,1802
2024-07-24,208.65,209.32,204.57,205.45,335138.0,207.042,2667
2024-07-25,207.02,212.55,206.81,211.07,817837.0,210.717,3885
2024-07-26,214.47,215.69,211.26,214.71,464602.0,214.58,3249
2024-07-29,214.85,218.15,213.0,217.82,1357985.0,216.49,5491
2024-07-30,211.64,220.98,211.64,217.94,1055471.0,217.724,5705
2024-07-31,219.45,222.84,217.88,219.54,565766.0,220.393,4360
2024-08-01,219.56,227.36,219.34,227.16,579910.0,224.637,3708
2024-08-02,232.25,237.24,228.27,229.73,1129379.0,231.222,6327
2024-08-05,229.11,230.35,220.24,221.11,1039808.0,226.129,7352
2024-08-06,219.24,222.92,218.51,220.32,472990.0,221.476,3225
2024-08-07,219.46,220.87,214.63,214.98,471040.0,217.368,3174
2024-08-08,213.62,217.37,212.75,216.89,184294.0,216.2,1302
2024-08-09,216.99,216.99,212.83,212.91,309743.0,214.548,2152
2024-08-12,213.86,216.37,212.58,216.18,340818.0,214.534,2283
2024-08-13,217.39,219.36,216.34,218.56,180966.0,218.486,1325
2024-08-14,217.56,219.57,216.41,217.87,137113.0,217.529,967
2024-08-15,216.6,216.79,213.9,214.77,401647.0,215.006,2589
2024-08-16,216.4,218.52,215.86,218.17,260635.0,217.073,1735
2024-08-19,217.93,219.34,217.4,218.31,131374.0,218.345,883
2024-08-20,218.43,219.76,217.96,219.49,100548.0,218.914,733
2024-08-21,219.58,219.58,217.41,219.3,154524.0,218.735,1183
2024-08-22,218.16,219.54,217.51,218.37,243327.0,218.139,1796
2024-08-23,219.03,228.03,219.03,227.28,522871.0,225.167,2836
2024-08-26,228.06,229.9,226.72,227.54,265310.0,227.885,1781
2024-08-27,225.56,228.89,225.54,228.51,102252.0,227.584,748
2024-08-28,228.82,229.35,226.51,227.67,298548.0,227.865,2337
2024-08-29,227.09,227.63,223.04,226.54,440387.0,225.364,2880
2024-08-30,227.14,229.01,224.69,226.66,443116.0,226.313,2416
2024-09-03,225.83,233.65,225.83,230.81,338083.0,231.691,2660
2024-09-04,231.76,235.41,230.22,233.22,270648.0,233.547,1904
2024-09-05,235.27,236.99,232.51,233.37,257371.0,234.154,1876
2024-09-06,234.15,238.82,233.53,238.51,609828.0,236.654,4020
2024-09-09,237.48,241.83,236.01,239.83,547794.0,239.452,3601
2024-09-10,240.44,243.75,239.9,242.53,443634.0,241.574,3275
2024-09-11,239.72,242.34,236.81,241.84,401281.0,240.111,2726
2024-09-12,241.92,242.23,237.81,239.85,351752.0,239.753,2163
2024-09-13,241.51,243.48,239.0,242.95,203217.0,241.795,1325
2024-09-16,244.95,247.45,244.5,245.09,435878.0,245.908,3608
2024-09-17,244.33,246.66,243.56,245.0,310287.0,245.014,2430
2024-09-18,246.37,246.91,239.77,239.91,321723.0,242.584,2146
2024-09-19,239.68,240.82,232.18,238.29,403192.0,236.014,2894
2024-09-20,236.94,239.6,235.48,239.47,416877.0,237.841,1948
2024-09-23,240.51,242.6,238.24,240.53,246519.0,239.823,1702
2024-09-24,239.67,242.52,238.44,241.98,326502.0,240.883,2474
2024-09-25,242.26,243.79,238.37,239.33,178972.0,240.055,1357
2024-09-26,239.64,239.64,234.44,236.26,347936.0,236.601,1933
2024-09-27,238.53,239.26,236.65,238.64,315079.0,238.269,1614
2024-09-30,239.29,240.86,238.01,240.7,398131.0,239.847,2157
2024-10-01,241.17,243.54,238.17,242.64,460924.0,241.887,2287
2024-10-02,239.82,243.12,238.78,241.97,411172.0,241.728,2564
2024-10-03,240.94,241.58,237.62,239.91,510506.0,240.056,3016
2024-10-04,234.2,237.05,230.35,235.37,631617.0,234.366,3891
2024-10-07,233.44,238.0,232.7,237.71,499770.0,236.718,3075
2024-10-08,237.95,239.87,236.34,238.62,305930.0,238.532,2297
2024-10-09,237.59,238.7,233.89,235.47,297652.0,235.915,2112
2024-10-10,234.68,237.36,231.16,233.23,315752.0,233.959,2443
2024-10-11,234.25,235.07,231.78,233.51,259722.0,233.05,1889
2024-10-14,233.6,240.29,233.2,239.82,223458.0,238.53,1759
2024-10-15,242.0,249.72,241.32,249.31,609421.0,247.953,4677
2024-10-16,249.89,252.64,248.01,248.75,377824.0,249.959,2862
2024-10-17,246.81,248.21,244.13,247.2,310746.0,246.217,2418
2024-10-18,247.7,248.89,245.66,247.47,209407.0,247.743,1327
2024-10-21,247.03,248.62,241.38,243.47,213457.0,243.224,1694
2024-10-22,240.2,244.68,240.2,241.46,384947.0,242.22,2955
2024-10-23,241.7,244.42,241.24,243.69,203158.0,243.03,1499
2024-10-24,242.85,246.32,242.85,246.07,335997.0,245.176,2447
2024-10-25,247.03,247.04,241.65,241.79,344136.0,243.243,2380
2024-10-28,243.48,245.17,239.32,239.94,537367.0,240.724,4208
2024-10-29,241.0,241.6,231.25,231.75,739366.0,234.4,4857
2024-10-30,232.54,236.86,230.2,231.88,368491.0,232.888,2987
2024-10-31,229.25,233.21,228.54,229.47,345969.0,231.036,2824
2024-11-01,228.67,231.37,225.21,225.59,330644.0,227.129,2514
2024-11-04,228.43,230.09,225.97,228.77,392020.0,227.744,2659
2024-11-05,227.29,229.28,225.2,228.36,361670.0,228.122,2390
2024-11-06,216.58,221.29,212.39,218.75,1523020.0,218.61,10014
2024-11-07,220.0,222.36,217.75,221.58,1202879.0,220.528,6060
2024-11-08,223.26,224.83,222.02,223.92,985081.0,223.272,2401
2024-11-11,222.64,224.32,219.52,220.19,695241.0,221.469,3181
2024-11-12,219.65,220.12,215.46,219.6,682396.0,218.545,3409
2024-11-13,224.08,224.08,217.79,218.51,390135.0,220.267,2157
2024-11-14,215.59,220.49,215.11,218.47,559089.0,218.841,3103
2024-11-15,218.9,221.96,217.53,221.09,447036.0,220.236,3168
2024-11-18,218.16,221.8,218.16,221.61,197390.0,221.011,1500
2024-11-19,221.77,222.98,219.17,219.47,300040.0,221.051,2229
2024-11-20,218.26,220.01,217.87,218.94,270865.0,218.993,1973
2024-11-21,217.86,219.93,217.25,219.43,295082.0,219.045,2321
2024-11-22,220.84,222.41,220.09,220.66,247354.0,221.424,1839
2024-11-25,223.37,227.81,221.86,225.98,334092.0,226.091,2242
2024-11-26,226.03,227.71,224.75,226.59,289846.0,226.779,2269
2024-11-27,228.5,229.68,227.8,228.51,149719.0,228.755,919
2024-11-29,228.75,228.88,226.01,226.25,94947.0,227.553,729
2024-12-02,226.05,226.07,222.16,222.94,261403.0,223.992,1820
2024-12-03,222.94,225.24,222.49,223.09,273252.0,223.418,1862
2024-12-04,222.5,223.45,218.27,220.81,381113.0,220.036,2219
2024-12-05,219.77,221.98,218.47,221.58,287863.0,221.261,2131
2024-12-06,222.81,222.92,216.09,220.38,539713.0,218.728,2797
2024-12-09,220.38,225.06,220.38,223.26,301669.0,223.165,1960
2024-12-10,222.37,222.37,216.39,217.38,482189.0,218.292,3076
2024-12-11,217.92,218.24,214.51,216.21,415825.0,215.792,2918
2024-12-12,216.11,218.24,215.12,216.05,428703.0,216.063,2034
2024-12-13,215.01,216.03,213.07,214.28,332633.0,214.28,1813
2024-12-16,212.29,214.42,211.66,212.28,408652.0,212.418,1893
2024-12-17,212.36,213.74,207.84,208.99,313119.0,209.857,2190
2024-12-18,206.58,209.01,200.89,201.06,812299.0,204.272,3320
2024-12-19,200.04,201.41,197.16,198.24,1102504.0,199.38,4494
2024-12-20,200.0,204.58,199.77,203.57,1019874.0,202.235,4210
2024-12-23,202.61,203.43,200.6,203.28,577553.0,202.003,3390
2024-12-24,202.2,203.25,200.92,202.56,216938.0,202.101,1365
2024-12-26,202.25,204.11,200.94,204.0,259684.0,202.569,1889
2024-12-27,201.89,205.52,201.89,203.2,247210.0,203.514,1955
2024-12-30,203.34,203.59,200.89,203.32,299367.0,202.428,2270
2024-12-31,205.37,205.85,201.61,203.8,257600.0,203.62,1965
2025-01-02,205.06,205.31,200.08,200.4,228983.0,201.634,1754
2025-01-03,201.41,202.97,199.31,201.8,188460.0,201.61,1372
2025-01-06,200.9,202.78,198.5,198.93,470433.0,200.287,3136
2025-01-07,198.51,200.19,195.61,195.89,390079.0,197.293,2915
2025-01-08,195.64,199.95,193.4,199.71,660701.0,197.541,3707
2025-01-10,195.08,195.89,192.55,192.76,607352.0,194.038,3518
2025-01-13,193.08,195.26,192.61,194.96,415683.0,194.237,2852
2025-01-14,194.69,197.38,194.22,195.02,424426.0,195.867,2861
2025-01-15,200.4,200.9,196.85,197.23,557878.0,198.293,3389
2025-01-16,197.88,205.0,197.88,204.18,342981.0,202.449,2151
2025-01-17,205.03,205.53,203.34,203.61,293854.0,204.384,1882
2025-01-21,204.82,207.41,203.32,204.36,209159.0,204.757,1448
2025-01-22,202.51,203.7,198.17,198.4,466443.0,199.585,3203
2025-01-23,198.66,198.74,195.08,198.69,241294.0,197.699,1843
2025-01-24,198.38,199.11,196.23,196.83,343770.0,197.387,2759
2025-01-27,205.4,208.45,203.37,207.94,506280.0,206.073,3801
2025-01-28,207.35,207.35,201.04,201.67,246941.0,202.7,1776
2025-01-29,202.0,202.5,196.76,198.1,377047.0,199.12,2868
2025-01-30,200.85,202.15,197.46,199.14,325929.0,199.838,2438
2025-01-31,198.1,201.56,197.1,197.56,292817.0,198.7,2195
2025-02-03,196.96,199.24,195.99,197.73,408825.0,197.518,2943
2025-02-04,196.93,198.32,195.21,197.54,331334.0,196.983,2266
2025-02-05,199.84,203.79,197.48,203.48,382719.0,202.375,2917
2025-02-06,204.33,205.14,203.6,205.0,238933.0,204.544,1748
2025-02-07,204.37,206.79,203.68,205.82,455671.0,205.073,3472
2025-02-10,206.99,207.51,203.71,206.31,229510.0,205.377,1477
2025-02-11,206.41,209.39,205.6,209.24,218277.0,207.951,1831
2025-02-12,205.6,208.94,204.12,208.63,179052.0,206.965,1307
2025-02-13,209.68,209.68,207.47,208.12,149858.0,208.603,1108
2025-02-14,209.9,211.12,205.3,205.37,197957.0,207.32,1733
2025-02-18,204.38,206.66,203.57,206.4,185263.0,205.397,1395
2025-02-19,206.21,208.55,204.7,207.77,163270.0,207.386,1380
2025-02-20,207.48,210.3,206.29,210.03,159509.0,208.841,1266
2025-02-21,209.8,215.01,209.52,213.0,493927.0,212.416,3404
2025-02-24,213.1,215.6,210.8,212.84,550920.0,213.419,4117
2025-02-25,220.5,225.38,217.34,219.17,874663.0,220.602,5579
2025-02-26,217.91,220.23,214.71,215.49,377891.0,216.494,2650
2025-02-27,213.13,218.36,213.03,218.2,316395.0,217.188,1861
2025-02-28,219.96,220.27,216.24,217.9,358036.0,218.3,2466
2025-03-03,216.86,222.43,216.86,221.51,207308.0,221.005,1700
2025-03-04,223.09,227.96,218.66,219.35,461688.0,222.23,3081
2025-03-05,215.66,221.27,215.66,220.38,207569.0,219.364,1557
2025-03-06,220.8,220.8,214.73,218.74,345005.0,217.47,2780
2025-03-07,219.99,225.97,219.99,223.73,867529.0,223.597,5229
2025-03-10,224.67,227.59,223.0,224.91,732137.0,225.539,5240
2025-03-11,224.41,226.5,220.01,220.42,957161.0,221.624,6461
2025-03-12,218.55,219.69,213.7,216.48,302574.0,216.804,2509
2025-03-13,216.37,216.98,212.01,214.56,460147.0,214.058,3565
2025-03-14,215.38,219.51,214.47,218.23,634161.0,217.619,4240
2025-03-17,219.22,223.65,218.91,220.9,452643.0,221.381,2978
2025-03-18,220.37,223.77,218.95,223.15,265983.0,222.101,1986
2025-03-19,221.19,223.18,217.73,219.79,307913.0,219.497,2067
2025-03-20,220.06,221.61,218.45,220.97,219561.0,220.458,1681
2025-03-21,221.96,223.16,219.09,221.64,520259.0,221.634,2393
2025-03-24,220.66,222.27,217.62,218.69,267690.0,219.057,2000
2025-03-25,217.25,217.25,213.46,214.31,236125.0,215.145,1923
2025-03-26,215.28,216.37,213.41,214.7,129161.0,214.592,1069
2025-03-27,215.17,217.68,214.5,216.38,120664.0,216.168,997
2025-03-28,218.6,218.6,215.61,216.84,165049.0,216.718,1352
2025-03-31,218.75,222.79,217.85,220.01,504003.0,219.901,3343
2025-04-01,219.77,222.3,217.6,220.42,228349.0,219.565,1852
2025-04-02,219.37,220.7,217.34,219.34,297755.0,218.9,2308
2025-04-03,223.75,234.85,223.75,230.87,783197.0,229.321,5181
2025-04-04,231.59,234.42,219.76,219.91,1262084.0,224.736,8660
2025-04-07,204.7,219.91,203.0,214.43,1005725.0,214.314,7104
2025-04-08,217.21,217.21,206.41,208.57,884497.0,212.662,6514
2025-04-09,207.06,215.8,201.42,212.14,1071392.0,209.558,7301
2025-04-10,213.29,218.48,206.56,212.2,882297.0,211.445,6229
2025-04-11,212.36,220.01,210.4,219.18,542755.0,215.962,4064
2025-04-14,218.41,225.46,217.73,224.73,399052.0,223.714,2836
2025-04-15,225.88,227.35,223.7,224.87,305873.0,225.974,2538
