date,open,high,low,close,volume,average,barCount
2023-09-18,168.73,172.68,168.14,170.98,540422.0,170.889,3728
2023-09-19,169.96,171.22,166.88,167.38,889541.0,168.494,4742
2023-09-20,168.35,169.04,164.54,164.74,403139.0,166.683,2655
2023-09-21,162.49,164.09,157.27,159.93,773135.0,159.922,5092
2023-09-22,161.65,162.32,155.47,155.7,627253.0,158.536,3324
2023-09-25,155.01,157.14,154.11,154.67,453114.0,155.209,2574
2023-09-26,153.15,159.48,152.43,159.29,694459.0,157.139,4998
2023-09-27,162.5,165.56,159.44,161.7,827910.0,162.428,6106
2023-09-28,162.22,167.01,161.7,163.86,705333.0,164.806,4253
2023-09-29,164.03,164.15,158.84,159.49,501775.0,161.317,3281
2023-10-02,163.88,169.26,160.05,165.04,830400.0,165.065,5856
2023-10-03,162.01,165.51,156.11,156.8,606502.0,159.017,4235
2023-10-04,154.0,154.0,147.92,152.07,875795.0,150.72,5246
2023-10-05,153.89,154.0,143.86,146.08,1121873.0,146.879,8002
2023-10-06,143.45,146.9,142.73,145.51,485122.0,145.351,3578
2023-10-09,144.96,146.49,141.57,144.62,469933.0,143.711,3389
2023-10-10,143.8,147.73,141.28,146.13,711012.0,145.446,5633
2023-10-11,145.5,145.5,132.54,133.45,1120069.0,135.732,6698
2023-10-12,134.38,134.53,125.82,127.77,1337311.0,128.044,9636
2023-10-13,128.36,133.73,126.63,132.38,703600.0,131.289,4936
2023-10-16,134.52,136.56,130.91,135.91,744134.0,135.041,5732
2023-10-17,134.59,143.25,134.03,141.38,772879.0,140.605,5617
2023-10-18,141.69,148.22,141.59,144.87,1030142.0,145.088,7141
2023-10-19,144.42,147.56,140.66,145.24,914075.0,144.703,7009
2023-10-20,145.3,147.79,144.22,144.73,648643.0,145.567,4713
2023-10-23,143.03,148.07,143.03,147.0,572501.0,146.898,4279
2023-10-24,145.53,147.5,139.88,141.0,666987.0,142.077,4833
2023-10-25,139.5,140.9,135.88,139.64,663332.0,139.003,3943
2023-10-26,139.61,140.14,134.85,135.14,530135.0,136.704,4046
2023-10-27,145.01,145.98,131.28,133.43,1020779.0,134.925,7313
2023-10-30,134.61,135.43,129.07,130.76,548827.0,131.378,4092
2023-10-31,131.77,134.02,131.35,132.57,395940.0,132.636,3103
2023-11-01,132.31,138.04,128.68,137.72,574040.0,135.479,4303
2023-11-02,137.74,141.74,137.68,140.44,802566.0,140.434,6591
2023-11-03,156.0,169.0,155.9,162.58,1564563.0,162.401,11453
2023-11-06,163.36,169.53,157.05,158.92,804548.0,161.896,5539
2023-11-07,159.18,163.86,158.61,161.87,451947.0,161.959,3233
2023-11-08,160.87,160.96,153.95,154.97,627929.0,155.449,4416
2023-11-09,155.22,156.96,151.56,152.88,370581.0,153.179,2953
2023-11-10,152.69,157.64,152.04,155.1,704696.0,155.177,5408
2023-11-13,158.99,169.92,156.0,163.71,1307720.0,163.888,9809
2023-11-14,168.66,174.87,168.66,172.95,858791.0,172.332,6754
2023-11-15,172.72,177.59,171.02,173.49,851317.0,175.272,6748
2023-11-16,173.22,176.26,170.64,174.76,716089.0,173.702,5660
2023-11-17,176.72,177.34,173.05,174.06,703747.0,174.879,5642
2023-11-20,173.85,181.65,172.61,181.26,808406.0,178.984,6790
2023-11-21,180.36,183.72,179.24,181.32,408713.0,181.461,3318
2023-11-22,182.32,187.59,181.62,186.31,414995.0,185.52,3070
2023-11-24,186.0,189.97,185.84,187.95,273512.0,187.667,1933
2023-11-27,186.78,189.6,185.28,187.74,470964.0,187.605,3397
2023-11-28,186.11,188.32,182.77,185.72,509037.0,185.579,3037
2023-11-29,187.16,194.87,187.16,188.92,379724.0,190.728,2691
2023-11-30,188.8,190.29,185.73,189.09,296123.0,188.72,2019
2023-12-01,188.62,192.5,185.87,192.19,437781.0,189.816,3479
2023-12-04,196.14,197.6,192.49,193.99,416869.0,194.239,2989
2023-12-05,192.77,193.66,188.42,191.14,306221.0,190.293,2334
2023-12-06,191.21,194.97,189.21,189.3,312520.0,191.903,2203
2023-12-07,190.5,194.75,188.88,194.54,339959.0,193.083,2639
2023-12-08,194.54,198.15,192.88,194.66,478234.0,195.911,3385
2023-12-11,193.78,195.43,189.27,195.18,300163.0,192.726,2180
2023-12-12,195.03,198.59,193.25,197.29,295972.0,196.69,2404
2023-12-13,196.74,205.05,195.0,204.83,348589.0,201.197,2778
2023-12-14,208.43,213.86,206.36,206.81,634079.0,210.293,4556
2023-12-15,206.97,208.27,204.14,206.97,454477.0,206.564,2776
2023-12-18,205.9,210.42,203.54,209.63,253134.0,208.735,1770
2023-12-19,211.5,216.12,210.43,214.61,396895.0,214.262,2706
2023-12-20,214.6,215.8,207.85,207.97,324672.0,211.585,2317
2023-12-21,213.59,219.31,213.08,218.97,283877.0,216.201,2295
2023-12-22,218.66,219.25,213.78,216.18,253797.0,215.873,1956
2023-12-26,217.53,221.39,216.0,220.71,291692.0,219.48,1303
2023-12-27,221.19,223.56,219.84,221.42,245651.0,221.583,1600
2023-12-28,221.42,222.85,218.83,219.43,235037.0,220.173,1927
2023-12-29,218.77,219.8,215.88,216.98,223698.0,216.929,1727
2024-01-02,214.14,217.46,208.29,209.11,413314.0,211.437,3098
2024-01-03,206.98,207.27,191.92,194.66,586878.0,196.513,4519
2024-01-04,194.29,201.46,194.29,199.81,458179.0,199.597,3230
2024-01-05,197.31,201.41,196.5,197.87,451657.0,198.919,3359
2024-01-08,198.39,203.07,196.37,202.43,538260.0,202.009,3587
2024-01-09,199.81,209.2,199.81,204.68,715952.0,204.927,4356
2024-01-10,204.57,206.72,203.1,205.07,383523.0,205.502,2189
2024-01-11,204.56,207.78,200.94,207.55,478879.0,204.88,2146
2024-01-12,208.31,211.7,200.28,200.5,361924.0,203.293,2035
2024-01-16,198.98,201.29,195.24,199.6,306001.0,199.349,2204
2024-01-17,197.03,200.99,196.78,200.9,182334.0,199.373,1447
2024-01-18,202.81,204.58,200.82,203.91,345520.0,202.811,1625
2024-01-19,204.7,205.63,202.53,204.46,212256.0,204.381,1504
2024-01-22,206.86,214.83,205.95,206.03,271849.0,209.273,1982
2024-01-23,206.05,206.99,202.27,204.29,229314.0,203.596,1739
2024-01-24,204.44,206.64,201.12,201.19,238677.0,202.706,1780
2024-01-25,204.99,204.99,196.39,198.67,287700.0,198.476,2058
2024-01-26,198.98,199.57,192.43,195.46,379751.0,195.883,2601
2024-01-29,194.94,200.43,194.0,199.36,324853.0,198.259,2119
2024-01-30,198.13,199.46,192.01,192.12,427821.0,193.791,2189
2024-01-31,192.46,195.01,190.28,190.87,1094526.0,192.383,5512
2024-02-01,193.0,195.76,189.15,195.4,187117.0,193.036,1319
2024-02-02,190.73,196.43,190.17,194.02,232961.0,193.763,1650
2024-02-05,191.82,195.0,190.43,193.54,218979.0,193.06,1793
2024-02-06,194.98,200.33,194.19,199.63,205032.0,198.089,1476
2024-02-07,198.3,202.72,197.72,198.75,224811.0,200.055,1779
2024-02-08,198.06,198.53,194.89,196.64,181473.0,196.387,1275
2024-02-09,196.91,197.46,191.92,192.55,345777.0,193.228,2423
2024-02-12,192.01,193.25,190.1,192.11,389358.0,191.728,3110
2024-02-13,188.27,192.86,187.24,190.0,264035.0,190.926,2171
2024-02-14,191.51,191.56,186.06,188.79,385010.0,188.367,2702
2024-02-15,191.01,192.07,186.85,190.53,334266.0,189.246,1930
2024-02-16,189.11,193.99,188.14,191.01,214619.0,191.527,1303
2024-02-20,189.69,192.89,189.19,192.21,346295.0,191.708,2569
2024-02-21,190.0,192.92,189.56,192.49,480614.0,190.649,3263
2024-02-22,193.01,198.55,192.06,197.14,467097.0,196.381,3798
2024-02-23,184.93,194.0,180.0,184.21,1079724.0,187.034,7455
2024-02-26,184.41,185.07,167.48,168.83,1237675.0,172.224,7633
2024-02-27,169.26,169.49,163.34,166.62,1319191.0,166.325,7651
2024-02-28,166.83,167.04,162.04,163.6,605975.0,163.716,4174
2024-02-29,163.14,164.73,161.51,164.0,440698.0,163.513,2811
2024-03-01,163.65,170.62,162.01,169.25,925460.0,168.052,4378
2024-03-04,169.35,169.88,164.42,167.82,390385.0,166.971,2594
2024-03-05,171.0,171.04,160.84,163.93,420240.0,163.454,2982
2024-03-06,166.09,169.69,164.36,165.7,327265.0,166.054,2480
2024-03-07,167.28,179.92,167.23,175.49,683293.0,175.152,4776
2024-03-08,175.76,180.63,175.5,179.59,355739.0,178.366,2447
2024-03-11,178.48,182.51,177.63,181.14,359255.0,180.605,2535
2024-03-12,181.75,184.85,180.96,181.83,328822.0,182.599,2431
2024-03-13,182.0,183.5,175.33,175.54,220749.0,177.79,1760
2024-03-14,175.54,176.22,163.6,167.7,554374.0,168.348,3474
2024-03-15,166.23,168.76,165.47,165.86,233147.0,166.575,1555
2024-03-18,165.11,173.76,164.08,171.68,331064.0,171.072,2533
2024-03-19,171.07,171.85,164.02,170.61,608829.0,167.931,4443
2024-03-20,170.81,171.86,162.55,167.2,449760.0,165.165,3266
2024-03-21,169.06,170.38,166.28,166.64,177399.0,168.019,1334
2024-03-22,166.49,166.75,162.05,164.31,317480.0,163.757,2462
2024-03-25,165.62,165.9,163.13,164.75,478930.0,164.017,3648
2024-03-26,167.07,167.07,163.11,165.52,219797.0,165.473,1656
2024-03-27,167.1,169.25,162.47,169.18,562222.0,165.453,3816
2024-03-28,170.0,172.22,169.22,171.4,367662.0,170.914,2231
2024-04-01,171.27,171.78,165.82,168.1,297372.0,167.614,2094
2024-04-02,166.51,166.98,163.05,164.05,385545.0,164.494,2886
2024-04-03,163.25,166.0,163.25,164.86,165595.0,164.871,1111
2024-04-04,165.73,167.27,162.86,163.25,198345.0,164.47,1611
2024-04-05,163.05,165.97,161.68,165.0,299498.0,164.72,2270
2024-04-08,166.3,170.18,165.04,170.04,628024.0,168.135,4810
2024-04-09,171.2,179.49,170.28,178.01,477206.0,177.114,3682
2024-04-10,173.81,177.64,172.25,177.41,320701.0,175.356,2525
2024-04-11,179.1,180.01,174.29,179.65,366050.0,178.143,2777
2024-04-12,177.63,178.49,174.11,175.22,334991.0,175.651,2947
2024-04-15,176.42,178.42,173.81,173.94,447219.0,175.622,3212
2024-04-16,172.87,174.82,168.05,172.71,278135.0,172.679,2150
2024-04-17,172.71,173.74,165.1,166.26,287375.0,167.491,2296
2024-04-18,166.44,169.24,163.85,164.73,246838.0,166.3,2133
2024-04-19,165.29,167.1,162.11,166.25,370370.0,164.651,3014
2024-04-22,165.73,166.75,164.05,164.42,278920.0,164.968,1925
2024-04-23,164.61,168.82,164.61,167.27,241627.0,167.151,1981
2024-04-24,168.18,169.34,165.85,167.25,264276.0,167.322,2007
2024-04-25,166.64,167.25,160.37,164.17,400977.0,162.425,2807
2024-04-26,163.32,168.43,162.99,166.19,225400.0,166.572,1635
2024-04-29,167.6,170.27,165.84,170.26,224697.0,168.534,1616
2024-04-30,168.4,174.02,168.24,171.94,319177.0,172.78,2495
2024-05-01,171.59,174.85,169.27,170.27,219806.0,171.495,1588
2024-05-02,173.02,173.6,168.28,173.42,297777.0,172.182,2385
2024-05-03,176.84,180.25,174.1,174.43,263790.0,175.536,2005
2024-05-06,175.51,177.86,174.37,176.4,230446.0,176.178,1929
2024-05-07,181.1,185.02,178.0,184.28,565719.0,183.096,3847
2024-05-08,179.27,182.99,175.17,175.57,582235.0,177.989,3392
2024-05-09,177.0,179.04,175.78,177.53,919062.0,177.318,6632
2024-05-10,181.87,193.3,162.71,165.9,1891908.0,171.971,13358
2024-05-13,166.0,170.49,160.23,161.02,937976.0,163.34,6710
2024-05-14,161.81,174.31,160.19,172.27,1363074.0,169.144,9381
2024-05-15,174.25,181.3,172.79,180.56,451498.0,178.971,3480
2024-05-16,180.56,185.96,180.04,185.38,531610.0,184.141,3678
2024-05-17,185.38,187.67,182.8,187.27,291508.0,186.008,2202
2024-05-20,187.27,188.97,182.42,184.14,264426.0,184.626,2103
2024-05-21,183.98,184.5,180.25,182.79,378541.0,182.113,2550
2024-05-22,182.58,184.1,180.01,181.08,348814.0,181.461,2467
2024-05-23,180.56,180.72,170.67,170.79,352929.0,173.611,2838
2024-05-24,171.41,180.22,170.79,180.07,293554.0,177.609,2080
2024-05-28,180.33,181.68,177.48,177.82,156937.0,178.835,1236
2024-05-29,175.61,177.57,171.61,172.25,305576.0,172.728,1592
2024-05-30,173.74,179.98,172.97,175.95,462363.0,176.921,2939
2024-05-31,176.85,180.65,175.33,177.19,753525.0,177.603,3039
2024-06-03,177.4,185.3,172.07,181.41,321968.0,181.056,2320
2024-06-04,181.38,184.4,179.84,181.81,257578.0,182.464,1911
2024-06-05,181.81,189.41,181.69,187.68,351694.0,186.467,2184
2024-06-06,186.62,194.54,186.62,192.42,419712.0,192.16,3211
2024-06-07,190.0,194.38,189.52,191.42,192472.0,192.048,1471
2024-06-10,189.32,192.36,186.93,192.04,240061.0,190.476,1673
2024-06-11,192.2,194.21,190.77,192.16,234839.0,192.49,1766
2024-06-12,195.0,203.69,194.13,200.67,568336.0,200.05,3552
2024-06-13,200.7,204.74,196.3,201.84,490703.0,201.338,3382
2024-06-14,201.03,202.04,197.97,200.45,207307.0,199.748,1382
2024-06-17,198.63,200.85,198.1,198.4,275650.0,199.277,1877
2024-06-18,197.59,199.02,193.74,196.4,160887.0,196.572,1075
2024-06-20,195.9,199.56,194.17,199.31,222880.0,197.286,1541
2024-06-21,199.7,204.4,199.31,204.1,405208.0,201.946,2537
2024-06-24,204.25,206.5,201.34,203.94,708832.0,204.457,4864
2024-06-25,204.06,207.72,202.57,205.75,455287.0,205.164,2511
2024-06-26,204.19,207.77,204.11,206.81,314066.0,206.553,2081
2024-06-27,207.02,208.21,204.38,206.98,225199.0,206.946,1807
2024-06-28,206.36,207.46,200.03,201.8,287427.0,202.741,2189
2024-07-01,201.8,208.9,195.16,196.16,327066.0,199.917,2342
2024-07-02,199.33,202.2,195.8,197.19,213340.0,198.416,1364
2024-07-03,198.61,199.34,194.48,196.72,90262.0,196.329,710
2024-07-05,196.15,198.03,194.8,196.9,87267.0,196.142,706
2024-07-08,196.21,201.0,192.29,198.67,163714.0,197.96,1284
2024-07-09,198.36,198.68,193.73,195.17,166386.0,195.68,1071
2024-07-10,195.96,197.97,190.98,197.67,175729.0,195.11,1379
2024-07-11,200.0,205.4,197.8,203.62,206725.0,203.536,1275
2024-07-12,204.0,209.35,201.84,201.98,290591.0,205.648,2050
2024-07-15,201.27,204.13,197.95,198.87,277850.0,200.344,1725
2024-07-16,200.62,205.66,198.95,201.39,532143.0,201.745,2144
2024-07-17,199.33,205.26,195.89,197.65,377134.0,199.038,1666
2024-07-18,197.65,202.54,190.48,194.96,342292.0,195.426,2153
2024-07-19,197.01,198.59,191.99,195.03,336424.0,195.384,1696
2024-07-22,196.4,197.25,191.36,194.23,161767.0,193.623,1171
2024-07-23,195.11,199.48,193.23,196.76,106828.0,197.071,871
2024-07-24,196.54,198.44,191.92,194.38,114617.0,194.346,997
2024-07-25,192.62,197.55,190.64,190.88,399839.0,194.382,2275
2024-07-26,196.58,198.23,180.45,193.3,1103814.0,192.252,6731
2024-07-29,193.74,194.75,186.64,191.83,371289.0,189.824,2757
2024-07-30,192.71,195.54,191.07,193.79,228758.0,193.731,1665
2024-07-31,195.37,197.12,191.1,194.35,287739.0,194.564,2044
2024-08-01,195.0,198.1,190.66,197.25,226721.0,195.361,1587
2024-08-02,196.87,197.02,186.65,196.45,419913.0,191.895,2993
2024-08-05,188.8,194.06,185.16,190.58,418980.0,189.844,2694
2024-08-06,190.59,197.8,189.05,196.35,187441.0,195.795,1450
2024-08-07,190.0,196.0,186.81,190.39,366178.0,192.111,2566
2024-08-08,189.99,200.27,189.21,199.79,398368.0,197.477,3037
2024-08-09,174.21,187.8,173.0,182.19,1080488.0,182.954,7576
2024-08-12,183.24,191.66,181.23,188.05,477786.0,188.319,3570
2024-08-13,189.29,195.25,188.73,194.59,239874.0,193.176,1849
2024-08-14,193.24,196.48,191.52,191.54,189888.0,192.813,1438
2024-08-15,194.46,196.9,193.19,195.03,228442.0,194.991,1775
2024-08-16,195.12,196.94,191.94,193.51,185139.0,193.6,1304
2024-08-19,194.57,198.11,193.68,195.92,178179.0,195.583,1329
2024-08-20,192.99,193.45,180.84,182.47,603447.0,183.829,3790
2024-08-21,184.13,186.58,183.43,185.8,308601.0,185.375,1874
2024-08-22,186.76,186.76,183.12,185.66,193039.0,184.898,1511
2024-08-23,187.13,188.25,182.54,185.04,202634.0,184.716,1703
2024-08-26,185.04,185.16,180.31,180.69,154630.0,182.544,992
2024-08-27,186.15,196.52,183.31,192.58,630405.0,192.605,4064
2024-08-28,191.77,205.46,191.77,204.42,636732.0,201.344,4025
2024-08-29,205.92,207.3,204.35,205.15,299887.0,205.716,1701
2024-08-30,207.99,209.22,201.15,202.77,179738.0,203.322,1260
2024-09-03,202.0,206.78,199.68,206.69,286208.0,205.015,2093
2024-09-04,206.32,219.53,204.02,212.51,705175.0,214.633,4373
2024-09-05,213.55,221.61,211.88,216.11,432461.0,217.662,2913
2024-09-06,216.1,217.72,211.27,214.75,229547.0,213.701,1253
2024-09-09,218.12,222.0,216.0,219.13,368576.0,219.519,2879
2024-09-10,217.82,227.26,217.82,226.5,404393.0,224.484,2974
2024-09-11,225.01,229.77,220.1,227.73,361620.0,225.977,2626
2024-09-12,227.75,232.56,225.28,230.45,558533.0,229.967,2677
2024-09-13,230.45,234.71,229.38,233.87,301884.0,233.142,2038
2024-09-16,234.06,236.62,232.25,233.89,227347.0,234.072,1632
2024-09-17,235.0,243.98,233.89,235.54,392481.0,239.346,2758
2024-09-18,235.54,237.18,231.75,236.11,261530.0,234.745,1704
2024-09-19,239.43,239.44,232.02,237.68,296959.0,235.802,1853
2024-09-20,235.29,237.94,231.22,236.58,379968.0,235.363,2089
2024-09-23,237.4,239.09,235.0,238.97,340529.0,238.035,1917
2024-09-24,239.83,242.69,237.44,239.01,286144.0,239.042,1882
2024-09-25,239.98,240.86,237.84,238.8,152203.0,239.163,1092
2024-09-26,239.2,239.65,232.01,235.43,271236.0,234.6,2023
2024-09-27,236.96,238.4,231.89,232.03,143720.0,233.676,1101
2024-09-30,232.68,233.44,229.32,232.75,200119.0,231.639,1575
2024-10-01,233.77,235.34,229.65,234.56,207412.0,232.735,1472
2024-10-02,234.19,235.23,231.49,232.63,164480.0,233.548,1334
2024-10-03,231.72,233.94,229.28,229.99,106916.0,231.454,851
2024-10-04,231.29,232.21,228.35,229.94,201403.0,229.92,1534
2024-10-07,228.78,228.9,225.41,227.79,89563.0,227.508,712
2024-10-08,229.08,231.81,227.12,229.33,139798.0,229.437,1037
2024-10-09,229.32,231.96,225.37,231.84,147538.0,229.478,937
2024-10-10,229.84,232.47,227.78,231.2,185389.0,230.391,1295
2024-10-11,232.26,236.43,231.16,233.1,155756.0,233.89,1120
2024-10-14,233.73,234.18,230.37,232.51,143917.0,232.077,1175
2024-10-15,231.71,234.03,229.43,230.07,125204.0,230.936,979
2024-10-16,230.95,232.8,229.7,230.6,136668.0,231.246,1069
2024-10-17,230.64,231.7,227.78,229.13,107235.0,229.111,727
2024-10-18,229.77,236.87,228.58,236.59,286010.0,234.838,1434
2024-10-21,236.59,239.09,234.76,236.48,157387.0,236.12,1053
2024-10-22,236.48,237.24,233.19,236.6,237833.0,235.827,1693
2024-10-23,235.59,238.72,234.53,234.84,249191.0,236.002,1494
2024-10-24,235.41,238.52,235.05,237.63,61139.0,237.109,505
2024-10-25,237.09,238.7,226.49,233.63,190251.0,233.955,1374
2024-10-28,235.91,236.86,233.16,233.37,102181.0,234.17,815
2024-10-29,231.51,234.04,230.13,232.37,174880.0,232.755,1385
2024-10-30,230.86,232.4,229.6,230.58,211004.0,230.749,1384
2024-10-31,229.61,231.97,227.03,231.53,191350.0,229.793,1300
2024-11-01,230.07,236.74,229.56,235.61,165859.0,234.238,1310
2024-11-04,236.02,240.78,235.81,237.44,254384.0,237.291,1963
2024-11-05,236.89,242.11,233.47,241.32,159137.0,239.701,1222
2024-11-06,248.55,248.55,234.89,239.3,444312.0,239.038,3131
2024-11-07,237.41,245.17,236.63,244.98,409327.0,242.208,2853
2024-11-08,256.9,275.52,253.84,268.0,782611.0,270.254,5156
2024-11-11,268.16,279.4,267.3,275.7,407363.0,276.648,2939
2024-11-12,275.69,276.06,271.24,275.1,210153.0,273.465,1419
2024-11-13,275.47,276.57,266.99,269.06,151658.0,270.492,1100
2024-11-14,266.28,267.58,258.15,261.16,284217.0,262.397,2080
2024-11-15,261.4,264.71,257.43,260.12,530103.0,260.431,3210
2024-11-18,260.1,263.93,260.01,260.68,332749.0,261.542,2463
2024-11-19,259.39,265.27,259.18,261.99,181515.0,262.455,1308
2024-11-20,262.24,267.05,260.62,266.58,202197.0,264.237,1441
2024-11-21,267.67,267.67,261.92,262.0,360134.0,264.012,1931
2024-11-22,262.83,264.57,259.63,262.93,203008.0,261.983,1433
2024-11-25,264.82,267.34,263.8,266.58,118869.0,265.887,929
2024-11-26,265.91,269.14,263.63,266.42,204974.0,266.422,1537
2024-11-27,267.57,272.56,266.23,266.92,152560.0,268.824,1195
2024-11-29,266.36,267.91,264.69,266.78,52425.0,266.614,384
2024-12-02,267.58,270.19,264.53,266.49,176955.0,267.167,1456
2024-12-03,265.13,270.56,264.8,269.66,160467.0,268.716,1293
2024-12-04,270.01,270.81,265.54,269.21,138330.0,267.681,1160
2024-12-05,269.0,275.34,267.0,267.58,218815.0,270.351,1577
2024-12-06,267.39,270.29,264.68,265.47,190751.0,266.864,1567
2024-12-09,266.09,267.1,263.18,265.12,148661.0,264.847,1109
2024-12-10,266.88,278.71,263.64,274.79,342104.0,274.118,2428
2024-12-11,277.41,279.39,273.17,273.47,247431.0,275.905,1625
2024-12-12,276.42,279.77,270.37,271.73,195874.0,275.213,1461
2024-12-13,271.75,272.77,266.45,269.34,224751.0,268.852,1223
2024-12-16,267.6,271.18,263.73,265.5,167485.0,266.681,1271
2024-12-17,262.99,265.67,258.96,263.35,216816.0,261.542,1597
2024-12-18,261.88,262.67,256.33,256.44,423988.0,259.627,2787
2024-12-19,256.5,259.04,254.78,256.56,256122.0,256.563,2034
2024-12-20,256.56,270.7,256.56,266.57,359156.0,264.635,2315
2024-12-23,264.82,266.44,258.97,263.33,161141.0,261.514,1233
2024-12-24,263.91,264.17,261.54,263.23,41673.0,263.015,333
2024-12-26,261.26,266.42,261.26,265.68,66724.0,264.98,516
2024-12-27,262.61,266.59,262.27,265.12,112508.0,264.035,899
2024-12-30,262.56,264.24,259.31,263.36,124892.0,262.319,925
2024-12-31,264.75,265.47,259.4,261.07,131606.0,261.128,982
2025-01-02,259.84,263.83,255.2,256.85,212103.0,258.585,1416
2025-01-03,258.0,267.67,257.89,266.3,171840.0,264.179,1309
2025-01-06,267.65,269.94,265.49,268.41,162819.0,268.397,1189
2025-01-07,267.84,269.63,263.94,265.65,146884.0,265.403,1099
2025-01-08,264.17,271.36,263.0,270.36,120269.0,269.18,1014
2025-01-10,268.18,274.45,266.89,271.83,237903.0,271.313,1799
2025-01-13,271.32,271.32,260.84,267.99,168428.0,266.233,1292
2025-01-14,268.9,271.13,262.49,267.04,188166.0,265.987,1495
2025-01-15,270.11,270.78,263.13,264.38,302941.0,266.468,2660
2025-01-16,264.22,275.33,263.28,272.86,203632.0,272.265,1603
2025-01-17,275.68,278.53,273.0,275.81,228534.0,275.245,1454
2025-01-21,279.02,282.86,275.87,276.08,245786.0,278.527,1680
2025-01-22,275.12,279.68,274.36,278.89,246962.0,277.473,947
2025-01-23,279.23,279.97,272.0,277.2,142496.0,276.095,1103
2025-01-24,275.28,280.73,275.16,280.35,314594.0,277.161,1073
2025-01-27,280.41,282.87,273.83,275.89,161070.0,276.947,1348
2025-01-28,275.85,282.87,273.67,275.97,397361.0,277.537,2743
2025-01-29,276.88,277.92,273.82,277.11,284312.0,275.837,2013
2025-01-30,278.14,286.39,277.37,280.03,189368.0,280.272,1424
2025-01-31,277.4,284.62,277.4,278.38,196052.0,280.966,1516
2025-02-03,276.17,281.35,274.18,278.9,149962.0,278.765,1219
2025-02-04,279.27,280.41,277.56,278.48,111124.0,278.595,832
2025-02-05,279.67,287.0,279.57,284.7,195567.0,283.788,1630
2025-02-06,284.35,288.05,282.23,287.67,199099.0,285.767,1652
2025-02-07,287.67,289.46,282.81,283.08,132623.0,285.634,983
2025-02-10,284.36,286.59,280.6,285.34,115791.0,284.832,970
2025-02-11,284.16,287.0,283.11,284.26,145987.0,284.433,1000
2025-02-12,280.22,282.93,278.94,279.55,172265.0,280.827,1345
2025-02-13,281.32,282.98,278.3,282.12,170054.0,280.412,1258
2025-02-14,281.68,283.99,279.29,280.56,158891.0,281.355,1266
2025-02-18,280.2,284.4,270.0,280.71,219266.0,279.764,1786
2025-02-19,280.89,288.95,279.95,283.68,272382.0,285.396,2339
2025-02-20,281.61,288.93,281.61,288.29,287616.0,286.905,2345
2025-02-21,276.35,286.66,274.86,282.8,613461.0,281.155,4829
2025-02-24,283.69,287.7,281.9,283.48,410563.0,285.089,2942
2025-02-25,282.57,283.34,260.42,266.68,953456.0,266.146,7015
2025-02-26,266.11,272.43,265.35,270.64,248393.0,270.324,1990
2025-02-27,269.51,270.8,263.34,267.09,415495.0,266.416,2886
2025-02-28,267.89,272.73,262.95,272.27,292585.0,268.42,2110
2025-03-03,272.87,279.64,270.72,272.64,283411.0,273.929,2164
2025-03-04,272.12,273.22,261.25,269.7,452596.0,267.358,3126
2025-03-05,269.37,271.88,267.36,270.81,182607.0,270.219,1452
2025-03-06,269.58,269.58,259.02,259.67,377071.0,262.48,2904
2025-03-07,259.48,260.91,246.59,251.81,557704.0,251.483,4302
2025-03-10,249.62,249.62,230.05,237.06,721490.0,236.19,5432
2025-03-11,238.02,248.49,237.05,245.35,429550.0,244.645,3318
2025-03-12,250.27,255.63,247.19,248.38,592375.0,249.929,4333
2025-03-13,247.58,247.58,239.88,244.67,293154.0,243.769,2507
2025-03-14,247.66,257.25,246.5,255.44,258951.0,254.194,1961
2025-03-17,254.7,262.48,252.47,261.63,202592.0,260.331,1595
2025-03-18,261.25,264.83,255.64,260.47,305250.0,258.624,2112
2025-03-19,261.43,266.89,260.01,265.82,198967.0,263.692,1278
2025-03-20,264.5,269.69,263.8,265.39,192105.0,266.342,1470
2025-03-21,263.47,268.97,258.25,268.32,367102.0,265.845,2601
2025-03-24,272.38,274.85,270.42,274.04,247847.0,273.744,2045
2025-03-25,274.62,276.13,268.83,272.71,282042.0,272.615,2300
2025-03-26,274.2,275.42,261.49,264.88,365995.0,265.721,2712
2025-03-27,263.98,267.91,260.04,260.27,187429.0,262.849,1611
2025-03-28,259.87,261.6,255.76,258.75,171586.0,258.224,1421
2025-03-31,257.17,263.63,255.74,262.61,275920.0,260.266,2221
2025-04-01,260.92,264.62,257.62,263.18,180811.0,262.385,1452
2025-04-02,260.64,270.33,258.1,269.13,422321.0,266.015,3066
2025-04-03,255.39,258.3,248.73,256.8,545178.0,254.426,4119
2025-04-04,250.62,250.62,236.77,245.26,594711.0,244.692,4548
2025-04-07,239.77,261.25,236.7,256.23,539308.0,252.672,4218
2025-04-08,263.82,265.72,244.87,247.04,417467.0,251.959,3341
2025-04-09,243.88,266.07,241.54,264.72,720542.0,255.523,5830
2025-04-10,263.95,263.95,245.75,251.47,400235.0,252.348,3256
2025-04-11,253.2,255.27,246.24,253.99,217355.0,252.141,1792
2025-04-14,257.84,257.84,251.8,255.47,177090.0,254.759,1467
2025-04-15,254.83,257.37,252.89,256.43,181859.0,255.308,1442
2025-04-16,255.89,258.0,247.14,250.73,335186.0,250.011,2452
2025-04-17,245.0,248.96,234.22,246.8,242838.0,244.299,1662
2025-04-21,243.67,244.54,237.49,238.57,162543.0,239.342,1262
