date,open,high,low,close,volume,average,barCount
2025-03-17,164.33,167.8,162.82,166.36,1002023.0,165.919,6502
2025-03-18,166.51,169.24,164.14,165.16,1020188.0,165.932,6774
2025-03-19,165.18,174.99,165.18,172.48,1037924.0,171.487,8113
2025-03-20,170.81,176.28,170.81,173.09,1088993.0,174.003,7817
2025-03-21,171.76,174.4,170.06,173.81,1123580.0,172.897,7689
2025-03-24,177.56,178.56,174.59,178.29,793760.0,176.809,6093
2025-03-25,178.43,179.71,174.31,176.86,896698.0,176.375,6272
2025-03-26,176.98,178.5,172.38,173.43,694658.0,174.235,5578
2025-03-27,172.34,172.63,165.06,169.07,1067474.0,168.969,8103
2025-03-28,167.9,170.49,165.7,168.1,887000.0,168.082,6524
2025-03-31,165.37,168.44,160.76,168.1,932359.0,165.812,6545
2025-04-01,166.42,168.04,162.67,167.7,922501.0,165.645,6750
2025-04-02,165.56,169.2,165.2,167.85,931489.0,167.322,7317
2025-04-03,158.95,160.06,152.19,152.37,1657369.0,154.189,12136
2025-04-04,144.97,146.75,139.17,141.86,2764974.0,142.918,18699
2025-04-07,135.03,149.13,130.01,139.82,2551154.0,138.827,18069
2025-04-08,145.55,149.5,134.25,136.63,1835358.0,141.031,13908
2025-04-09,136.13,163.39,136.13,161.68,3221622.0,154.096,23497
2025-04-10,155.42,156.18,146.03,149.52,1353608.0,150.684,10261
2025-04-11,149.7,151.38,144.33,150.53,1389737.0,147.78,10549
2025-04-14,154.58,154.58,147.07,149.23,959008.0,149.885,6691
2025-04-15,149.5,153.68,149.5,151.59,693625.0,151.726,5280
2025-04-16,150.02,155.52,149.98,152.57,1194469.0,153.069,7977
2025-04-17,154.57,154.57,148.45,151.15,852260.0,151.291,6498
2025-04-21,149.07,150.43,144.2,146.67,743726.0,145.961,4840
2025-04-22,149.42,154.0,147.14,152.93,632939.0,152.089,4790
2025-04-23,158.5,163.75,155.06,156.27,784249.0,158.09,6001
2025-04-24,154.82,160.16,153.21,159.55,710836.0,157.716,5350
2025-04-25,159.17,160.52,158.19,160.11,419359.0,159.57,3332
2025-04-28,160.45,162.54,158.75,161.24,641249.0,160.611,5241
2025-04-29,161.04,162.14,157.65,160.15,1113692.0,160.034,8061
2025-04-30,151.14,157.48,144.69,156.93,1226457.0,152.81,8697
2025-05-01,159.75,162.11,157.71,157.96,1179931.0,159.847,8187
2025-05-02,160.23,162.36,157.8,161.79,1175543.0,159.988,8497
2025-05-05,160.21,166.9,159.0,165.62,885031.0,165.418,6889
2025-05-06,164.14,166.93,163.8,164.73,806355.0,165.408,5714
2025-05-07,165.0,170.23,164.7,166.56,1090665.0,167.273,7703
2025-05-08,168.5,172.89,167.5,168.99,1657307.0,170.474,12111
2025-05-09,152.59,158.61,148.55,156.66,3849411.0,155.335,25120
2025-05-12,163.93,169.12,163.3,167.25,1686750.0,166.874,11149
2025-05-13,168.58,173.66,167.42,169.37,1262523.0,170.834,8989
2025-05-14,169.92,171.88,168.7,169.22,946122.0,169.873,6848
2025-05-15,169.15,170.18,165.62,166.21,977359.0,167.224,7463
2025-05-16,165.22,167.09,164.3,166.66,800745.0,166.072,6065
2025-05-19,164.07,166.29,163.69,165.49,927456.0,165.12,6828
2025-05-20,164.53,165.33,160.85,162.52,1090970.0,162.936,8971
2025-05-21,160.95,164.1,158.45,159.34,1053270.0,160.865,8123
2025-05-22,158.99,161.42,156.05,160.72,1170665.0,159.268,9740
2025-05-23,156.46,160.05,156.17,158.98,634450.0,158.773,5049
2025-05-27,161.25,165.44,161.01,164.99,875205.0,164.382,6933
2025-05-28,165.18,168.18,164.77,167.69,813108.0,167.107,6365
2025-05-29,169.5,171.79,163.64,165.65,786806.0,166.032,6418
2025-05-30,164.36,167.0,163.91,166.75,724047.0,165.851,5756
2025-06-02,165.17,167.68,163.22,167.17,732419.0,166.39,5387
2025-06-03,166.91,170.49,165.03,168.62,820653.0,168.63,6096
2025-06-04,168.46,170.77,167.83,169.82,754392.0,169.921,5105
2025-06-05,171.0,174.91,170.3,173.38,987831.0,173.192,7386
2025-06-06,175.04,176.78,171.3,176.55,982371.0,174.899,7092
2025-06-09,176.74,177.91,176.0,176.62,426327.0,176.962,3269
2025-06-10,177.46,177.46,172.67,174.06,645093.0,174.777,4821
2025-06-11,175.52,175.98,172.63,173.32,504070.0,174.096,3914
2025-06-12,172.06,172.6,170.32,171.7,489881.0,171.687,3638
2025-06-13,168.49,169.7,164.5,165.63,641420.0,166.353,4571
2025-06-16,168.33,169.34,164.46,164.61,932596.0,166.057,6897
2025-06-17,162.72,164.76,161.29,161.99,484051.0,162.643,3679
2025-06-18,161.9,164.16,161.9,162.46,533012.0,163.055,4303
2025-06-20,163.85,165.35,163.35,164.88,744624.0,164.57,5059
2025-06-23,163.58,166.51,160.0,165.82,749737.0,164.267,5533
2025-06-24,167.81,170.33,167.24,169.22,815829.0,168.645,5876
2025-06-25,167.8,168.78,164.47,165.75,1196696.0,166.612,8857
2025-06-26,166.81,167.65,165.54,166.8,892258.0,166.692,6567
2025-06-27,167.12,171.12,166.22,170.76,722273.0,169.46,5261
2025-06-30,170.81,171.6,167.99,168.68,575710.0,168.995,4717
2025-07-01,168.26,174.9,167.35,174.04,1178311.0,172.391,8089
2025-07-02,174.12,174.12,169.23,171.01,762289.0,170.791,5871
2025-07-03,171.27,178.62,171.27,176.48,732336.0,176.516,5082
2025-07-07,176.4,179.5,175.7,177.8,607594.0,177.599,4538
2025-07-08,178.69,181.22,177.47,177.55,547666.0,179.167,4120
2025-07-09,179.0,180.44,175.66,176.09,587498.0,177.53,3903
2025-07-10,179.05,186.17,179.05,182.97,1133603.0,183.844,8213
