date,open,high,low,close,volume,average,barCount
2023-09-05,156.9,157.8,155.13,157.03,714508.0,156.939,5117
2023-09-06,156.6,156.94,155.36,155.97,646904.0,156.022,4447
2023-09-07,155.5,157.11,155.29,156.9,409065.0,156.522,2966
2023-09-08,157.44,157.89,156.25,156.45,346052.0,156.791,2398
2023-09-11,156.43,157.5,156.16,157.48,687690.0,156.996,4599
2023-09-12,157.82,158.87,157.6,158.58,511824.0,158.309,3949
2023-09-13,158.98,160.65,158.42,160.4,538307.0,159.949,3688
2023-09-14,161.04,161.36,159.28,160.35,678813.0,160.192,4663
2023-09-15,160.5,161.95,160.37,160.48,1189178.0,161.003,6797
2023-09-18,160.88,160.96,158.56,159.83,598759.0,160.005,4272
2023-09-19,159.73,160.33,159.01,159.67,418416.0,159.66,3075
2023-09-20,159.88,161.12,158.78,160.05,483234.0,160.276,3477
2023-09-21,159.94,160.3,157.46,157.49,722065.0,158.456,5164
2023-09-22,157.0,158.08,156.43,156.47,505896.0,157.035,3727
2023-09-25,156.24,157.5,156.18,157.16,566740.0,157.004,4103
2023-09-26,156.61,156.94,155.47,155.68,608876.0,156.04,4029
2023-09-27,155.69,155.98,153.48,154.42,780792.0,154.791,5420
2023-09-28,154.9,155.25,153.96,154.44,626462.0,154.624,4487
2023-09-29,155.0,155.04,152.11,152.44,569917.0,153.065,4352
2023-10-02,152.82,152.95,150.3,151.21,624742.0,151.225,4212
2023-10-03,150.76,152.71,149.71,152.56,777842.0,151.853,5767
2023-10-04,152.96,154.26,152.09,153.96,682953.0,153.409,5129
2023-10-05,153.96,154.95,153.95,154.72,515979.0,154.587,3805
2023-10-06,154.29,155.99,152.9,155.44,679231.0,154.51,5019
2023-10-09,154.84,157.56,154.6,157.48,462728.0,156.718,3333
2023-10-10,157.34,157.87,155.45,156.85,591056.0,156.869,4458
2023-10-11,157.1,157.4,154.98,156.68,541699.0,155.972,3564
2023-10-12,156.84,157.7,154.18,155.05,513016.0,155.365,3764
2023-10-13,155.77,159.02,155.15,158.81,1585159.0,157.766,10615
2023-10-16,159.08,160.7,158.54,159.84,696107.0,159.637,5095
2023-10-17,159.55,160.85,159.2,160.06,469844.0,159.816,3516
2023-10-18,160.49,161.0,158.51,159.05,541373.0,159.574,4031
2023-10-19,158.31,159.62,156.8,157.07,561351.0,158.005,4207
2023-10-20,157.25,158.51,156.33,156.58,671315.0,157.126,4332
2023-10-23,158.21,159.11,155.88,155.96,920886.0,157.185,6600
2023-10-24,155.71,157.72,153.95,154.63,975931.0,155.157,6675
2023-10-25,157.05,165.02,156.36,164.07,2329206.0,162.777,16717
2023-10-26,164.12,164.84,162.58,162.82,986867.0,163.315,7144
2023-10-27,162.85,164.4,160.89,161.38,726155.0,162.242,5637
2023-10-30,161.9,163.55,161.6,162.75,941242.0,162.863,7097
2023-10-31,163.12,164.69,162.03,164.33,781704.0,163.675,5407
2023-11-01,164.07,164.77,163.03,164.04,542749.0,164.0,4075
2023-11-02,162.34,167.54,162.34,166.85,886539.0,166.23,6520
2023-11-03,168.07,169.12,167.31,168.12,840233.0,168.347,5794
2023-11-06,168.12,169.33,167.78,169.22,649578.0,168.694,4267
2023-11-07,169.58,169.9,168.74,169.36,684873.0,169.436,4937
2023-11-08,169.68,170.33,168.95,170.27,597467.0,169.81,4278
2023-11-09,170.13,170.36,169.43,170.06,620387.0,170.028,4078
2023-11-10,170.52,172.0,169.8,171.77,834043.0,170.947,6512
2023-11-13,171.77,172.57,171.21,171.69,744873.0,171.794,5734
2023-11-14,171.4,172.51,170.59,172.14,940870.0,171.856,7353
2023-11-15,172.0,172.75,170.69,171.17,633966.0,171.405,4357
2023-11-16,171.82,171.97,170.71,171.44,931203.0,171.358,6266
2023-11-17,171.79,171.79,170.15,170.55,861271.0,170.75,5119
2023-11-20,169.62,171.93,168.88,171.18,588710.0,171.086,3896
2023-11-21,171.0,171.73,170.05,171.69,531858.0,171.278,3611
2023-11-22,171.69,172.11,171.04,171.77,454180.0,171.62,3081
2023-11-24,172.82,172.82,171.12,172.01,232686.0,171.8,1449
2023-11-27,171.32,171.75,170.42,171.48,519635.0,171.299,3580
2023-11-28,171.35,171.4,169.48,169.68,855626.0,170.221,5531
2023-11-29,169.66,170.0,168.85,169.74,542919.0,169.525,4005
2023-11-30,169.52,171.19,168.73,170.99,690098.0,170.321,4832
2023-12-01,171.24,173.93,170.79,173.8,723346.0,172.864,5541
2023-12-04,172.86,174.47,172.76,174.39,731667.0,173.921,4924
2023-12-05,174.46,174.8,172.82,173.07,562472.0,173.494,4116
2023-12-06,172.6,174.0,172.22,173.95,745010.0,173.353,5533
2023-12-07,173.71,173.72,171.47,172.84,647956.0,173.02,4494
2023-12-08,172.38,173.24,171.15,172.5,596500.0,172.022,4232
2023-12-11,172.66,174.01,172.3,173.38,417043.0,173.247,2877
2023-12-12,174.82,176.78,173.51,176.59,813419.0,175.664,6013
2023-12-13,176.61,179.08,176.24,179.06,1001421.0,178.192,7117
2023-12-14,179.13,179.5,175.33,176.67,1234058.0,176.536,9002
2023-12-15,173.1,175.51,173.01,174.55,1503638.0,174.128,7591
2023-12-18,175.47,178.06,175.01,177.63,858497.0,177.186,6261
2023-12-19,177.94,178.05,176.28,176.78,593998.0,176.87,4212
2023-12-20,176.77,177.63,175.63,175.76,475584.0,176.643,3229
2023-12-21,175.71,177.36,175.62,176.81,572605.0,176.56,3984
2023-12-22,177.44,177.74,176.69,176.95,553641.0,177.208,4084
2023-12-26,176.32,177.81,175.74,177.52,307054.0,177.259,2257
2023-12-27,177.11,178.15,176.83,177.75,348892.0,177.649,2620
2023-12-28,178.38,178.57,177.78,178.14,347905.0,178.212,2653
2023-12-29,178.29,179.8,178.0,179.1,538573.0,179.005,4072
2024-01-02,177.72,180.71,177.67,179.61,580695.0,179.548,4062
2024-01-03,180.0,181.48,178.17,178.53,592461.0,179.215,4183
2024-01-04,179.25,180.66,178.77,178.79,565676.0,179.491,3777
2024-01-05,178.92,179.14,177.23,177.77,571383.0,177.674,4447
2024-01-08,178.16,178.35,176.68,178.24,721585.0,177.434,5592
2024-01-09,178.03,178.87,177.38,178.23,684353.0,177.932,4393
2024-01-10,177.89,179.25,177.66,179.18,526920.0,178.516,3847
2024-01-11,179.52,179.69,177.83,179.22,570250.0,178.946,3643
2024-01-12,180.0,181.58,179.0,181.4,477655.0,180.62,3386
2024-01-16,181.0,181.56,180.17,180.77,667477.0,180.754,4766
2024-01-17,180.6,184.13,180.25,181.47,1005201.0,182.38,7602
2024-01-18,182.0,183.64,181.56,183.51,950586.0,182.66,6424
2024-01-19,184.06,184.93,183.17,184.45,705116.0,184.329,4009
2024-01-22,184.49,185.12,182.93,184.91,783183.0,184.462,4945
2024-01-23,184.89,185.75,184.1,185.54,725239.0,185.278,5208
2024-01-24,185.98,186.4,183.68,183.8,552720.0,184.679,3854
2024-01-25,183.69,185.21,183.0,185.1,672854.0,184.575,5230
2024-01-26,185.45,186.12,185.2,185.81,618082.0,185.655,4521
2024-01-29,185.61,186.34,185.2,185.35,644552.0,185.604,5096
2024-01-30,185.85,187.22,185.17,187.11,601948.0,186.655,4511
2024-01-31,187.71,188.0,184.72,185.63,897394.0,186.175,6868
2024-02-01,185.52,188.44,184.85,188.42,606258.0,187.598,4638
2024-02-02,188.42,188.93,186.91,188.21,729008.0,187.854,5915
2024-02-05,187.94,188.87,187.2,188.2,707601.0,188.091,5272
2024-02-06,188.5,189.66,187.7,189.21,967819.0,188.941,7075
2024-02-07,189.84,190.36,189.06,189.98,844985.0,189.82,5715
2024-02-08,190.18,190.44,188.52,189.49,568660.0,189.566,3895
2024-02-09,189.5,189.78,187.56,188.86,833212.0,188.603,6271
2024-02-12,188.07,189.09,187.48,188.26,1044932.0,188.103,7938
2024-02-13,196.7,199.49,194.2,199.49,1847496.0,197.928,14014
2024-02-14,199.07,199.92,195.97,199.16,1711407.0,197.774,13096
2024-02-15,198.51,199.47,197.01,199.11,1241004.0,198.403,9862
2024-02-16,199.99,202.69,199.0,201.54,1331269.0,201.304,9710
2024-02-20,202.0,204.56,201.52,201.79,1143280.0,202.701,7971
2024-02-21,202.41,204.37,202.04,204.23,941989.0,203.757,7273
2024-02-22,204.03,208.18,203.82,207.24,989548.0,206.534,6459
2024-02-23,207.6,208.63,206.89,208.05,556808.0,207.9,3972
2024-02-26,208.87,209.22,207.35,207.46,730036.0,208.279,4951
2024-02-27,206.48,207.94,205.59,207.78,475211.0,207.003,3618
2024-02-28,208.73,209.78,206.85,207.26,870886.0,207.829,6364
2024-02-29,207.05,207.55,204.5,205.65,919177.0,205.749,6718
2024-03-01,204.53,205.9,203.62,205.79,582782.0,205.12,4063
2024-03-04,205.99,207.72,205.87,206.8,507037.0,206.801,3632
2024-03-05,207.0,207.8,205.93,206.87,468892.0,206.677,3471
2024-03-06,206.29,208.1,206.19,207.92,409285.0,207.438,2841
2024-03-07,208.56,209.12,206.43,207.26,599031.0,207.684,3936
2024-03-08,206.84,208.84,206.03,207.75,578120.0,207.959,4534
2024-03-11,207.55,209.38,206.67,209.28,586224.0,208.361,4141
2024-03-12,208.61,210.61,208.42,209.79,486509.0,209.891,3751
2024-03-13,210.47,211.05,209.25,211.0,472326.0,210.39,3497
2024-03-14,210.72,210.94,208.75,210.31,422311.0,209.681,2893
2024-03-15,208.98,210.92,208.95,210.53,726603.0,209.654,3528
2024-03-18,210.59,212.25,210.37,211.67,543619.0,211.536,3463
2024-03-19,212.79,213.0,211.32,212.08,443528.0,211.885,3040
2024-03-20,212.4,212.73,211.44,211.86,473267.0,212.119,3570
2024-03-21,211.87,212.72,210.77,212.43,760591.0,212.021,5481
2024-03-22,212.45,212.6,210.96,211.78,631298.0,211.667,4088
2024-03-25,211.56,212.24,211.07,211.77,537349.0,211.682,3526
2024-03-26,211.58,212.69,211.38,211.77,650170.0,211.959,4446
2024-03-27,212.8,214.02,212.54,213.97,641894.0,213.3,4573
2024-03-28,214.29,214.54,211.97,213.15,1120278.0,212.872,8391
2024-04-01,212.61,213.52,211.86,212.91,563858.0,212.699,4063
2024-04-02,212.24,213.36,210.53,211.11,749156.0,211.732,4822
2024-04-03,210.97,211.34,209.93,210.42,965759.0,210.733,5361
2024-04-04,211.35,211.52,206.58,207.09,1131849.0,208.526,8577
2024-04-05,207.71,207.86,206.26,206.93,1619359.0,206.867,11828
2024-04-08,206.76,207.39,206.01,206.7,1546411.0,206.665,10195
2024-04-09,207.0,207.33,205.37,206.48,999554.0,206.489,6813
2024-04-10,205.74,208.42,205.52,208.2,900855.0,207.468,6678
2024-04-11,207.31,208.06,205.59,205.94,832136.0,206.704,5412
2024-04-12,205.84,206.83,204.7,205.37,560195.0,205.586,4275
2024-04-15,207.36,208.0,204.88,205.36,668528.0,206.12,4913
2024-04-16,206.52,207.67,204.94,204.98,673874.0,205.754,4671
2024-04-17,206.16,206.31,204.37,206.15,550195.0,205.462,4194
2024-04-18,205.59,206.05,204.52,205.07,464072.0,205.197,3258
2024-04-19,206.45,207.33,205.79,207.07,663785.0,206.835,4421
2024-04-22,207.69,209.0,207.3,207.53,706921.0,208.087,5092
2024-04-23,207.23,210.14,207.23,208.78,627549.0,208.991,4446
2024-04-24,208.17,210.71,207.59,210.43,985570.0,209.522,7133
2024-04-25,209.7,214.01,208.21,212.7,1105979.0,211.116,8596
2024-04-26,213.16,213.25,209.41,210.1,848586.0,210.65,5931
2024-04-29,210.76,212.63,210.43,212.15,691177.0,211.752,4127
2024-04-30,212.36,212.36,207.61,208.02,846102.0,209.435,6192
2024-05-01,207.63,208.98,205.65,206.76,606397.0,207.509,4257
2024-05-02,207.14,208.65,206.28,207.16,786883.0,207.103,5070
2024-05-03,207.16,208.6,204.91,207.88,844565.0,207.146,5965
2024-05-06,208.55,210.57,208.23,210.56,444910.0,209.535,3155
2024-05-07,211.66,212.29,210.11,210.5,488571.0,210.685,3280
2024-05-08,210.94,211.55,209.9,210.0,451319.0,210.542,3244
2024-05-09,210.27,210.97,209.58,210.5,620125.0,210.233,4624
2024-05-10,211.4,212.28,210.72,211.49,537991.0,211.585,3894
2024-05-13,211.12,212.28,210.2,210.82,670636.0,210.697,4526
2024-05-14,210.5,210.9,208.69,209.86,1030928.0,209.587,6529
2024-05-15,209.87,210.48,208.47,209.0,812646.0,209.251,5752
2024-05-16,209.57,212.68,208.22,212.2,980709.0,210.68,7207
2024-05-17,212.49,212.54,209.12,210.44,913248.0,210.103,5384
2024-05-20,210.19,210.24,208.3,208.47,843044.0,209.043,5871
2024-05-21,209.13,209.49,207.79,208.33,442414.0,208.62,3223
2024-05-22,208.64,210.4,208.03,209.92,417294.0,209.778,2769
2024-05-23,209.98,210.43,209.11,209.49,372125.0,209.757,2625
2024-05-24,209.88,209.91,207.68,208.81,643123.0,208.898,3827
2024-05-28,208.0,208.25,205.43,206.46,893269.0,206.266,5862
2024-05-29,205.85,205.92,204.02,204.16,611606.0,204.764,4036
2024-05-30,204.05,206.34,203.59,206.25,773866.0,204.993,5326
2024-05-31,206.2,211.23,205.98,210.73,1327298.0,209.013,7802
2024-06-03,207.0,208.74,199.62,201.3,2106573.0,202.526,13735
2024-06-04,202.06,203.83,201.0,203.63,997337.0,202.814,6713
2024-06-05,203.47,203.93,201.37,203.9,1013011.0,203.244,7308
2024-06-06,204.07,204.57,201.37,202.5,655602.0,202.491,4865
2024-06-07,202.41,204.37,200.06,200.55,1390390.0,201.686,10095
2024-06-10,200.74,202.54,200.42,201.71,577789.0,201.603,4036
2024-06-11,201.54,202.45,200.14,202.13,539120.0,201.749,3910
2024-06-12,202.25,202.43,200.08,200.87,626006.0,200.96,4364
2024-06-13,200.94,201.33,198.88,201.22,487982.0,200.134,3332
2024-06-14,200.53,204.08,199.85,203.64,669308.0,202.791,4535
2024-06-17,202.79,206.44,202.08,206.38,578867.0,205.465,3485
2024-06-18,206.44,207.99,205.41,207.89,540480.0,207.095,3687
2024-06-20,207.45,208.96,206.89,208.77,630589.0,208.002,4208
2024-06-21,209.08,209.81,208.19,208.99,722671.0,208.911,3361
2024-06-24,210.0,212.71,209.2,212.44,667521.0,211.691,4105
2024-06-25,212.65,213.85,211.81,212.06,819410.0,212.847,5922
2024-06-26,211.33,213.16,211.2,212.67,794810.0,212.471,5169
2024-06-27,213.57,213.77,212.3,212.67,870792.0,212.857,5544
2024-06-28,212.58,214.4,212.14,213.34,858436.0,213.286,6312
2024-07-01,214.47,214.5,207.9,209.36,1081222.0,210.437,7632
2024-07-02,209.28,210.3,207.7,209.47,728696.0,208.907,5017
2024-07-03,209.01,210.87,208.26,210.2,335773.0,209.848,2291
2024-07-05,210.75,210.75,208.58,210.33,651560.0,209.81,4230
2024-07-08,210.35,211.45,209.82,210.62,553605.0,210.602,3619
2024-07-09,209.48,210.89,209.05,210.02,452508.0,210.093,2953
2024-07-10,209.64,211.94,209.3,211.18,722227.0,210.743,4213
2024-07-11,211.03,212.75,210.23,211.77,460737.0,211.972,3328
2024-07-12,212.5,214.38,211.73,213.75,498285.0,213.376,3063
2024-07-15,213.76,216.6,213.53,216.0,493104.0,215.689,3310
2024-07-16,217.05,220.96,216.81,220.89,811078.0,219.805,5437
2024-07-17,221.43,224.22,221.21,223.32,694303.0,223.176,4775
2024-07-18,222.65,224.85,221.66,223.1,559153.0,223.513,3408
2024-07-19,224.5,225.0,222.13,222.8,585981.0,223.232,3312
2024-07-22,221.7,223.53,221.31,223.45,460905.0,222.579,2786
2024-07-23,223.41,223.52,218.09,218.73,756842.0,220.35,4831
2024-07-24,218.44,219.58,216.98,217.38,543546.0,218.116,4032
2024-07-25,202.88,210.0,199.51,199.92,1723651.0,202.788,11627
2024-07-26,200.07,200.79,196.59,196.96,1215725.0,197.956,8261
2024-07-29,198.28,200.91,197.43,200.54,925396.0,199.72,6438
2024-07-30,200.66,202.61,200.64,201.1,904065.0,201.447,6218
2024-07-31,201.79,203.32,201.38,202.66,706702.0,202.592,4732
2024-08-01,203.22,206.18,202.58,206.07,703167.0,204.648,5224
2024-08-02,206.43,208.91,204.41,207.76,903873.0,206.558,5810
2024-08-05,207.1,208.53,200.25,201.54,1029354.0,202.385,6977
2024-08-06,202.56,206.94,202.22,203.14,955397.0,204.717,6357
2024-08-07,203.93,207.66,203.2,204.85,579461.0,205.539,3822
2024-08-08,205.0,206.81,204.5,205.9,512999.0,205.93,3629
2024-08-09,205.84,206.61,203.04,205.26,513412.0,205.485,3338
2024-08-12,205.74,206.03,202.66,203.11,1439314.0,203.459,10598
2024-08-13,203.02,204.52,203.02,203.92,1361537.0,203.733,9180
2024-08-14,203.35,207.33,203.11,206.35,898961.0,205.866,6155
2024-08-15,206.91,207.25,205.65,206.91,317520.0,206.611,2128
2024-08-16,207.29,207.86,205.36,205.4,797711.0,206.107,5562
2024-08-19,205.7,206.85,205.48,206.59,946179.0,206.311,7108
2024-08-20,206.75,208.18,206.73,208.1,423498.0,207.721,2702
2024-08-21,208.07,209.47,208.07,209.38,407946.0,208.855,2641
2024-08-22,210.3,210.83,208.82,210.12,360828.0,209.861,2358
2024-08-23,210.41,210.7,208.5,209.98,367582.0,209.529,2549
2024-08-26,211.03,211.31,208.5,208.82,384131.0,209.682,2587
2024-08-27,210.14,210.63,208.63,209.2,288298.0,209.466,1953
2024-08-28,209.88,210.37,208.35,209.31,238387.0,209.465,1734
2024-08-29,209.73,210.95,208.27,209.88,347133.0,209.974,2379
2024-08-30,209.55,212.09,208.67,212.04,516067.0,210.408,3716
2024-09-03,212.08,212.52,208.22,209.4,1182147.0,210.008,6395
2024-09-04,209.47,210.72,207.96,209.32,526582.0,209.182,3553
2024-09-05,209.7,210.42,207.17,208.4,560391.0,208.115,3259
2024-09-06,208.48,209.6,204.63,204.73,729876.0,206.402,4408
2024-09-09,205.68,209.14,205.04,208.46,813915.0,207.828,5364
2024-09-10,208.95,209.99,206.71,208.25,1124048.0,208.176,6025
2024-09-11,207.61,208.35,204.11,207.64,717276.0,206.172,4469
2024-09-12,207.24,208.29,205.13,207.86,642562.0,206.91,4829
2024-09-13,207.36,208.69,206.6,208.05,796275.0,207.816,5421
2024-09-16,208.56,211.04,208.14,208.32,393637.0,209.05,2491
2024-09-17,207.79,208.26,203.04,203.12,612081.0,204.83,3837
2024-09-18,204.0,204.28,200.29,201.88,652877.0,202.504,5025
2024-09-19,203.12,204.78,201.77,204.64,659770.0,203.541,4843
2024-09-20,203.69,204.97,202.43,204.1,765729.0,203.582,3843
2024-09-23,204.41,207.23,203.88,207.1,689671.0,206.492,5038
2024-09-24,206.51,208.17,206.12,207.52,580605.0,207.209,4001
2024-09-25,208.05,208.63,206.88,207.69,606042.0,207.704,4485
2024-09-26,207.03,209.0,205.2,205.34,801517.0,206.819,5524
2024-09-27,205.0,207.1,205.0,205.51,763555.0,205.843,5442
2024-09-30,205.32,207.81,205.32,207.6,590784.0,206.653,3893
2024-10-01,207.46,208.06,205.84,207.93,368347.0,207.49,2655
2024-10-02,208.5,208.96,206.17,207.32,411112.0,207.148,2809
2024-10-03,207.39,209.24,206.21,209.09,463231.0,208.347,3180
2024-10-04,208.19,209.15,207.04,208.09,428337.0,208.245,2885
2024-10-07,205.56,206.73,204.53,205.41,450350.0,205.53,3167
2024-10-08,206.7,208.97,206.16,208.68,409152.0,208.15,2810
2024-10-09,209.02,212.56,208.31,212.23,672779.0,211.508,4737
2024-10-10,212.6,213.57,210.91,211.24,380925.0,211.663,2643
2024-10-11,211.91,212.35,210.77,211.81,422477.0,211.471,3225
2024-10-14,212.35,214.25,211.8,213.5,351614.0,213.484,2059
2024-10-15,214.54,216.01,213.43,213.79,579276.0,214.649,3972
2024-10-16,213.22,214.21,212.51,213.14,317804.0,213.219,2232
2024-10-17,214.13,214.49,212.14,213.08,260787.0,212.862,1898
2024-10-18,213.39,213.5,212.0,212.75,348736.0,213.078,1697
2024-10-21,212.56,212.93,210.37,211.82,414768.0,211.675,2911
2024-10-22,210.59,211.65,209.49,211.05,323524.0,211.015,2397
2024-10-23,210.29,212.38,209.81,211.8,624074.0,211.537,4266
2024-10-24,210.94,210.94,208.45,208.91,471490.0,209.537,3425
2024-10-25,209.22,209.78,206.46,206.8,502629.0,208.09,3564
2024-10-28,208.0,208.87,207.0,208.26,983132.0,208.103,6439
2024-10-29,213.38,219.88,212.16,219.11,1468784.0,218.014,10160
2024-10-30,217.51,218.86,214.5,214.82,764576.0,216.449,5612
2024-10-31,214.32,216.7,214.2,215.85,670245.0,215.858,4889
2024-11-01,216.91,217.33,213.78,213.99,573011.0,215.026,4149
2024-11-04,215.68,216.74,212.48,214.24,555642.0,214.013,3801
2024-11-05,214.45,216.28,213.34,215.88,433055.0,215.319,2880
2024-11-06,219.91,220.3,216.42,218.48,1296170.0,218.446,9266
2024-11-07,219.01,220.89,217.47,220.44,627959.0,220.045,4173
2024-11-08,221.89,226.36,220.44,224.12,960215.0,224.672,5614
2024-11-11,225.62,226.5,223.38,223.62,493420.0,224.725,3676
2024-11-12,225.0,226.43,223.81,224.78,810690.0,225.099,6094
2024-11-13,225.08,226.84,224.24,225.68,496722.0,225.739,3391
2024-11-14,224.66,225.55,221.57,221.72,477774.0,222.619,3368
2024-11-15,219.51,221.53,217.25,217.9,768030.0,218.915,4725
2024-11-18,217.31,219.47,217.08,218.31,449512.0,218.239,2739
2024-11-19,217.0,219.71,216.0,219.05,728633.0,218.503,4686
2024-11-20,220.05,220.38,216.98,218.78,441055.0,218.287,2981
2024-11-21,218.9,222.27,217.4,221.53,951188.0,220.853,4143
2024-11-22,222.77,224.68,221.82,224.41,901065.0,223.97,6679
2024-11-25,224.82,226.96,224.5,225.65,917527.0,225.807,5773
2024-11-26,226.97,228.53,225.88,227.45,472420.0,227.609,3229
2024-11-27,229.15,230.39,228.32,228.46,619954.0,229.181,4185
2024-11-29,229.2,230.27,228.05,228.22,430101.0,228.993,3128
2024-12-02,228.35,228.4,224.73,225.12,643084.0,225.54,4680
2024-12-03,225.26,226.01,224.5,225.01,657618.0,225.215,3997
2024-12-04,224.4,225.83,224.2,225.29,472957.0,225.009,3109
2024-12-05,224.25,224.47,223.17,224.05,467346.0,223.964,2983
2024-12-06,224.33,225.17,221.85,222.19,628977.0,223.293,4516
2024-12-09,221.15,222.84,216.82,217.47,628106.0,217.974,4283
2024-12-10,218.45,218.45,215.88,216.08,639509.0,216.539,3922
2024-12-11,216.6,216.94,213.5,214.52,689890.0,214.712,4651
2024-12-12,215.07,216.07,214.0,214.45,568082.0,214.594,3557
2024-12-13,214.35,214.74,212.21,213.2,490024.0,213.713,3264
2024-12-16,213.86,214.81,211.47,211.64,646584.0,212.746,3938
2024-12-17,211.3,211.93,208.07,209.0,1838982.0,209.185,8000
2024-12-18,209.0,209.35,205.14,205.43,814657.0,206.925,4894
2024-12-19,205.01,207.89,204.55,205.53,952635.0,206.11,6596
2024-12-20,206.39,207.31,204.45,205.83,1718387.0,206.072,8049
2024-12-23,205.2,205.74,202.0,203.8,665212.0,203.519,3939
2024-12-24,203.27,205.45,202.43,205.38,326620.0,204.256,2347
2024-12-26,204.25,205.98,204.09,205.02,327388.0,205.237,2180
2024-12-27,203.99,205.8,203.01,204.02,349312.0,204.224,2306
2024-12-30,202.21,203.08,201.27,202.27,507105.0,202.294,3245
2024-12-31,202.47,202.53,200.86,201.79,479120.0,201.541,3097
2025-01-02,202.87,203.02,199.69,200.54,768416.0,200.646,4194
2025-01-03,200.5,202.51,200.34,201.65,536986.0,201.701,3455
2025-01-06,201.02,202.02,200.18,201.76,690260.0,201.258,3748
2025-01-07,202.2,203.83,202.03,203.39,903576.0,202.994,5181
2025-01-08,204.16,206.94,203.74,206.58,1095223.0,205.952,7215
2025-01-10,207.0,209.68,206.25,207.25,1181574.0,207.375,7497
2025-01-13,206.66,207.56,205.0,207.53,640202.0,206.822,4015
2025-01-14,206.81,207.72,205.1,207.17,681427.0,206.522,4475
2025-01-15,208.57,208.98,206.57,208.0,891917.0,207.86,5584
2025-01-16,207.81,211.36,207.7,211.01,838141.0,210.256,5356
2025-01-17,211.81,213.25,210.81,211.71,789651.0,212.117,3746
2025-01-21,212.85,213.68,211.51,212.93,769920.0,212.712,3638
2025-01-22,212.43,212.86,209.73,211.44,1112827.0,211.968,8021
2025-01-23,211.67,212.2,209.57,210.1,563112.0,210.291,3838
2025-01-24,210.16,210.52,208.93,209.43,574037.0,209.438,3800
2025-01-27,211.53,213.98,210.54,213.63,725569.0,212.351,4426
2025-01-28,213.96,214.23,212.56,213.65,1250323.0,213.207,9235
2025-01-29,212.95,213.91,209.43,209.55,1051631.0,210.969,7506
2025-01-30,215.49,222.73,214.71,222.43,1694634.0,219.923,11471
2025-01-31,221.6,222.45,219.67,220.26,798684.0,221.03,5788
2025-02-03,218.91,225.89,218.51,223.72,1120140.0,223.951,7746
2025-02-04,222.12,224.1,221.69,222.14,902116.0,222.801,5359
2025-02-05,223.6,225.14,223.0,224.77,657347.0,224.267,3647
2025-02-06,224.63,225.66,223.52,224.92,590939.0,224.702,3786
2025-02-07,224.88,226.19,223.9,224.91,485577.0,225.318,3510
2025-02-10,224.76,226.16,223.57,226.09,354061.0,225.295,2397
2025-02-11,226.09,226.89,225.07,226.75,572950.0,226.082,3599
2025-02-12,225.73,228.41,225.5,227.4,737726.0,227.078,4990
2025-02-13,227.32,228.46,225.21,227.6,510157.0,227.303,3507
2025-02-14,228.13,230.38,227.58,227.73,537475.0,228.724,3741
2025-02-18,223.98,229.6,223.98,228.35,718015.0,228.142,4532
2025-02-19,229.0,229.21,227.16,228.52,617467.0,227.951,3474
2025-02-20,228.25,229.53,226.34,229.12,631876.0,228.228,4141
2025-02-21,228.49,228.49,226.5,228.03,732120.0,227.674,4976
2025-02-24,226.63,230.63,226.45,229.68,909813.0,229.445,5196
2025-02-25,230.47,232.44,229.95,230.75,1012877.0,230.896,7321
2025-02-26,228.96,230.96,227.74,228.69,530641.0,229.411,3523
2025-02-27,228.11,230.92,227.52,229.61,622472.0,229.83,4168
2025-02-28,230.0,233.04,229.7,232.78,803102.0,231.319,5628
2025-03-03,233.59,235.81,232.26,233.78,1007197.0,234.1,6413
2025-03-04,234.31,235.37,229.53,229.96,1056057.0,232.169,6598
2025-03-05,228.11,231.06,227.69,230.39,572697.0,229.6,4293
2025-03-06,229.03,229.95,224.88,225.96,963311.0,226.535,5795
2025-03-07,224.17,229.9,224.14,229.55,722015.0,227.511,4859
2025-03-10,227.95,232.24,226.29,227.77,830875.0,229.239,5666
2025-03-11,228.0,228.21,223.63,224.21,769543.0,225.035,4929
2025-03-12,225.0,225.37,222.68,222.86,518189.0,223.714,3414
2025-03-13,222.21,224.07,221.17,223.2,797412.0,223.208,5552
2025-03-14,222.39,225.12,221.1,224.86,568636.0,223.827,3808
2025-03-17,224.88,228.71,224.25,228.19,683746.0,227.345,4814
2025-03-18,227.34,228.35,224.84,225.87,602642.0,226.101,4020
2025-03-19,225.87,228.02,225.0,227.36,447000.0,226.782,2941
2025-03-20,227.08,228.47,225.17,226.9,428895.0,226.841,2569
2025-03-21,226.15,226.4,223.87,224.91,694265.0,225.228,3639
2025-03-24,225.94,227.29,224.66,226.24,663221.0,226.217,5034
2025-03-25,226.88,227.57,225.09,227.07,603210.0,226.458,3943
2025-03-26,228.63,229.54,227.6,228.93,574386.0,228.797,3860
2025-03-27,229.97,231.47,227.78,229.02,690687.0,229.658,4350
2025-03-28,228.65,230.31,227.69,227.92,606488.0,228.972,4464
2025-03-31,228.56,232.48,228.39,231.51,713523.0,230.671,5132
2025-04-01,231.19,234.06,230.68,233.79,811377.0,232.799,5675
2025-04-02,232.93,234.88,230.48,234.56,682785.0,233.516,4711
2025-04-03,233.96,239.32,233.1,236.83,995477.0,236.551,6791
2025-04-04,235.08,236.47,225.06,225.2,2219194.0,229.721,14406
