date,open,high,low,close,volume,average,barCount
2023-09-11,74.0,74.79,73.79,74.28,271466.0,74.347,2050
2023-09-12,74.12,75.21,73.97,74.82,240341.0,74.761,2016
2023-09-13,74.76,74.88,73.11,73.21,309888.0,73.505,2518
2023-09-14,73.7,74.74,73.7,74.45,288049.0,74.295,2121
2023-09-15,74.31,75.31,74.08,74.41,497225.0,74.498,2941
2023-09-18,74.25,74.66,73.77,74.06,167206.0,74.223,1184
2023-09-19,74.0,74.45,73.44,73.86,238382.0,73.769,1716
2023-09-20,74.22,75.5,74.14,74.47,322846.0,74.969,2485
2023-09-21,74.29,74.38,73.68,73.69,209453.0,73.969,1793
2023-09-22,73.62,73.79,73.01,73.11,231204.0,73.351,2019
2023-09-25,72.92,73.8,72.67,73.75,198073.0,73.505,1582
2023-09-26,73.71,74.76,73.45,74.52,270970.0,74.363,2222
2023-09-27,74.54,74.75,73.0,73.26,460025.0,73.57,3706
2023-09-28,73.34,74.37,73.34,74.25,390350.0,74.1,3254
2023-09-29,74.36,74.52,73.86,74.25,571861.0,74.137,3511
2023-10-02,74.05,74.23,72.54,73.3,495044.0,73.163,3523
2023-10-03,73.03,74.27,72.96,73.03,743630.0,73.718,2833
2023-10-04,73.31,74.32,72.81,74.16,568273.0,73.962,4261
2023-10-05,74.06,74.36,73.1,73.66,481545.0,73.515,3784
2023-10-06,73.55,74.9,73.36,74.36,281923.0,74.47,2164
2023-10-09,74.1,74.27,73.67,74.01,213831.0,73.947,1827
2023-10-10,74.08,74.8,73.81,74.2,265510.0,74.291,2311
2023-10-11,74.12,74.35,72.75,73.44,394310.0,73.252,2196
2023-10-12,73.64,73.64,72.05,72.56,435097.0,72.688,2646
2023-10-13,72.71,73.61,72.49,73.35,271517.0,73.151,2543
2023-10-16,71.26,72.56,70.17,71.8,1158602.0,71.731,6188
2023-10-17,71.9,72.23,71.06,71.35,350191.0,71.568,2842
2023-10-18,71.48,71.54,70.62,70.67,601744.0,71.054,4070
2023-10-19,70.49,70.57,68.0,68.75,1056804.0,69.149,7344
2023-10-20,68.86,68.99,68.04,68.31,690607.0,68.471,4729
2023-10-23,68.18,68.62,67.14,67.41,451422.0,67.665,3855
2023-10-24,67.45,67.95,67.2,67.3,401799.0,67.393,3105
2023-10-25,67.05,67.85,66.45,67.77,611513.0,67.504,4133
2023-10-26,67.25,67.27,65.95,66.51,523836.0,66.532,3268
2023-10-27,66.62,66.76,65.56,66.41,371408.0,66.241,3054
2023-10-30,66.51,67.0,65.35,66.15,366520.0,66.06,2914
2023-10-31,66.53,67.01,64.77,64.98,1164547.0,65.396,6600
2023-11-01,64.94,65.31,63.29,64.07,739371.0,64.03,4682
2023-11-02,62.5,62.54,60.01,61.89,1698878.0,61.061,10110
2023-11-03,62.41,63.05,62.0,62.4,1312161.0,62.371,6506
2023-11-06,62.77,63.47,62.5,62.63,787921.0,62.778,4686
2023-11-07,62.5,63.11,62.05,62.96,807813.0,62.692,4329
2023-11-08,63.32,64.18,63.09,63.43,667010.0,63.569,5206
2023-11-09,63.43,64.26,62.12,62.16,409268.0,62.776,2962
2023-11-10,63.75,64.34,63.11,64.07,1257427.0,63.77,7879
2023-11-13,64.86,69.06,64.1,67.5,1998957.0,67.772,14212
2023-11-14,68.07,69.07,66.7,68.9,1255241.0,68.472,8093
2023-11-15,68.99,69.63,67.49,67.59,836023.0,68.302,6168
2023-11-16,67.71,69.02,67.71,68.76,576866.0,68.676,4536
2023-11-17,69.1,69.43,68.64,68.75,506764.0,68.883,3928
2023-11-20,68.89,69.13,68.3,68.61,307624.0,68.851,2281
2023-11-21,68.66,69.42,68.46,68.92,306623.0,69.001,2551
2023-11-22,69.29,69.83,68.8,69.4,204886.0,69.462,1710
2023-11-24,69.11,69.8,69.05,69.67,86453.0,69.596,685
2023-11-27,69.52,69.8,67.97,67.98,597617.0,68.354,4832
2023-11-28,67.87,68.23,67.33,67.41,491798.0,67.644,3283
2023-11-29,66.92,67.53,66.26,66.66,857786.0,66.75,6077
2023-11-30,66.63,66.82,65.22,66.73,1268054.0,66.037,9131
2023-12-01,66.84,69.84,66.81,69.54,986465.0,69.021,7039
2023-12-04,69.4,70.01,68.82,69.31,689954.0,69.435,5040
2023-12-05,69.06,70.38,68.76,69.88,481096.0,69.871,4095
2023-12-06,69.89,70.99,69.1,70.62,904754.0,70.628,5598
2023-12-07,70.7,72.53,70.17,71.54,776094.0,71.61,6096
2023-12-08,71.6,72.31,71.5,71.91,571852.0,71.805,4611
2023-12-11,71.72,72.17,70.35,71.41,490982.0,71.205,3751
2023-12-12,72.81,73.31,72.04,72.29,614869.0,72.522,4009
2023-12-13,72.25,74.12,72.0,74.03,429896.0,73.23,3356
2023-12-14,74.32,75.44,73.46,75.26,830930.0,74.792,6583
2023-12-15,74.57,75.5,74.12,74.15,797981.0,74.571,5014
2023-12-18,74.81,74.95,73.41,73.75,307994.0,73.862,2425
2023-12-19,73.89,74.61,73.17,74.12,311878.0,74.054,2268
2023-12-20,74.26,74.82,73.39,73.4,202852.0,74.076,1597
2023-12-21,73.78,75.04,73.48,74.99,642603.0,74.585,4892
2023-12-22,75.25,75.25,74.57,74.92,402366.0,74.949,3405
2023-12-26,74.73,75.48,74.62,75.42,219846.0,75.217,1766
2023-12-27,75.3,76.12,75.04,75.84,315237.0,75.78,2668
2023-12-28,75.92,76.64,75.89,76.06,360934.0,76.262,2586
2023-12-29,75.91,76.28,74.76,75.71,344308.0,75.471,2634
2024-01-02,75.27,76.33,75.0,75.56,423458.0,75.771,3194
2024-01-03,75.56,75.85,74.33,74.62,331986.0,74.789,2590
2024-01-04,74.74,75.02,73.83,74.8,405606.0,74.629,2849
2024-01-05,74.9,75.42,73.33,73.9,672161.0,74.095,5270
2024-01-08,74.0,75.43,74.0,75.39,325108.0,74.989,2685
2024-01-09,75.16,76.05,74.87,75.06,326038.0,75.465,2501
2024-01-10,74.97,75.98,74.58,74.73,831325.0,75.037,5568
2024-01-11,74.65,75.04,73.22,73.95,765581.0,73.818,4794
2024-01-12,74.28,74.7,73.56,73.76,376021.0,73.799,2468
2024-01-16,73.56,73.8,72.17,72.99,820211.0,72.76,5141
2024-01-17,73.02,74.47,72.15,72.58,899671.0,72.468,4484
2024-01-18,72.48,74.27,72.15,74.25,490566.0,73.334,3597
2024-01-19,74.56,75.04,73.89,74.04,477076.0,74.116,3433
2024-01-22,73.83,75.03,73.75,74.84,337031.0,74.659,2330
2024-01-23,74.84,75.27,74.0,74.2,407121.0,74.377,2796
2024-01-24,74.36,75.39,73.18,73.26,489292.0,73.724,3857
2024-01-25,73.32,74.19,73.32,74.04,348291.0,73.805,2981
2024-01-26,74.51,74.73,73.85,74.2,412537.0,74.076,3196
2024-01-29,74.25,75.24,73.85,75.23,239638.0,74.811,2019
2024-01-30,75.24,75.5,74.7,74.78,618764.0,74.969,4412
2024-01-31,75.24,75.48,74.72,74.84,535920.0,75.073,4224
2024-02-01,74.89,75.76,74.46,75.73,393006.0,75.194,3294
2024-02-02,75.52,76.69,75.31,76.14,603994.0,76.067,5181
2024-02-05,75.8,76.07,74.24,74.91,475646.0,74.885,3380
2024-02-06,75.39,76.33,75.1,76.09,495678.0,76.07,3716
2024-02-07,76.23,76.31,75.15,75.26,462671.0,75.533,3608
2024-02-08,73.43,75.2,72.97,74.9,1220075.0,74.038,6560
2024-02-09,74.86,75.62,73.43,73.72,843681.0,73.971,6105
2024-02-12,73.8,75.77,73.8,75.73,291708.0,75.233,2409
2024-02-13,75.31,75.36,72.69,73.25,939446.0,73.515,6971
2024-02-14,73.57,73.78,72.81,73.68,455643.0,73.502,3788
2024-02-15,74.14,76.31,74.14,75.5,548769.0,75.603,4421
2024-02-16,75.4,75.88,74.99,75.65,359133.0,75.621,2941
2024-02-20,75.23,76.13,75.05,75.64,543323.0,75.462,3269
2024-02-21,75.3,76.36,74.48,75.09,510535.0,75.061,3065
2024-02-22,74.96,77.4,74.83,77.08,998223.0,76.555,7069
2024-02-23,77.18,81.21,76.83,79.86,2213033.0,80.089,14523
2024-02-26,79.5,81.46,79.44,80.57,1435137.0,80.681,9688
2024-02-27,79.71,82.63,75.41,77.85,1576690.0,78.389,11082
2024-02-28,78.13,78.13,74.43,76.49,888252.0,75.946,6397
2024-02-29,76.8,77.24,76.14,76.47,554830.0,76.507,4467
2024-03-01,76.47,77.69,76.04,76.88,523509.0,76.92,4068
2024-03-04,76.4,77.3,76.23,76.79,486281.0,76.681,3687
2024-03-05,76.12,76.76,75.07,75.41,609971.0,75.695,4072
2024-03-06,75.78,76.33,74.39,75.33,842893.0,75.452,3462
2024-03-07,75.55,75.87,74.87,75.22,504110.0,75.26,2797
2024-03-08,75.51,75.97,74.7,74.76,453934.0,75.078,2347
2024-03-11,75.15,75.26,74.47,75.0,563290.0,74.853,3420
2024-03-12,75.0,75.08,74.19,74.42,520018.0,74.505,3257
2024-03-13,74.49,76.07,74.46,75.34,650830.0,75.458,2935
2024-03-14,75.24,75.5,73.98,74.39,441673.0,74.556,3073
2024-03-15,73.95,75.04,73.72,74.58,487144.0,74.474,3072
2024-03-18,74.37,74.48,73.58,74.18,350541.0,74.146,2642
2024-03-19,74.63,74.87,73.98,74.38,251570.0,74.502,2051
2024-03-20,74.73,74.91,74.14,74.78,361479.0,74.589,2587
2024-03-21,74.73,74.99,73.56,74.08,315747.0,74.17,2526
2024-03-22,73.91,74.25,72.55,73.12,967403.0,73.056,4051
2024-03-25,73.29,73.74,72.8,72.89,646542.0,73.008,2598
2024-03-26,72.89,73.33,72.68,72.88,635677.0,73.082,4711
2024-03-27,73.07,75.21,72.98,75.15,635422.0,74.196,4814
2024-03-28,75.23,76.15,74.64,75.52,421303.0,75.706,3465
2024-04-01,75.17,75.2,73.81,74.24,494039.0,74.19,3882
2024-04-02,73.83,74.69,73.0,73.07,356596.0,73.418,2895
2024-04-03,72.86,73.67,72.82,73.44,225493.0,73.318,1816
2024-04-04,73.92,74.02,72.72,72.89,336063.0,73.278,2434
2024-04-05,72.74,72.82,72.2,72.52,282441.0,72.49,2529
2024-04-08,72.37,73.29,72.15,72.47,585138.0,72.762,4707
2024-04-09,72.37,73.2,72.01,73.17,297888.0,72.7,2179
2024-04-10,72.33,72.78,71.67,71.86,426285.0,71.936,3191
2024-04-11,72.17,72.69,71.14,71.81,355696.0,71.727,2904
2024-04-12,71.31,71.57,70.21,71.01,494752.0,70.758,3687
2024-04-15,71.33,71.96,70.69,70.73,411459.0,71.276,2766
2024-04-16,70.72,71.41,70.53,71.22,542648.0,71.036,4186
2024-04-17,71.47,71.92,70.19,70.2,485397.0,70.649,3870
2024-04-18,70.34,70.37,69.48,69.97,386596.0,69.876,2876
2024-04-19,70.31,70.98,70.0,70.86,361006.0,70.685,2786
2024-04-22,70.95,72.32,70.95,72.04,379737.0,71.915,3202
2024-04-23,72.08,73.16,72.02,72.76,280376.0,72.791,2383
2024-04-24,72.42,73.4,72.17,73.21,365609.0,72.886,2740
2024-04-25,73.22,73.57,72.33,72.82,262755.0,72.841,2244
2024-04-26,72.71,73.76,72.42,73.13,336298.0,73.355,2784
2024-04-29,73.26,73.9,72.78,73.03,378301.0,73.179,2834
2024-04-30,72.56,72.58,69.17,69.28,866859.0,70.04,5790
2024-05-01,69.38,69.84,68.59,68.78,392489.0,69.173,3063
2024-05-02,68.87,69.34,67.97,68.6,555128.0,68.682,4135
2024-05-03,68.71,69.31,67.64,67.78,647554.0,68.268,4963
2024-05-06,68.45,68.9,67.89,68.53,747278.0,68.301,5459
2024-05-07,71.14,72.8,69.95,71.2,1108167.0,71.001,8389
2024-05-08,71.53,73.71,70.9,72.76,976603.0,72.842,7182
2024-05-09,73.01,74.22,72.53,73.44,668566.0,73.26,4927
2024-05-10,73.26,73.76,72.64,73.31,441758.0,73.23,3006
2024-05-13,73.32,73.98,72.9,73.13,276463.0,73.26,2146
2024-05-14,73.8,74.33,72.39,72.77,528587.0,72.818,4379
2024-05-15,73.2,74.85,72.64,74.74,554539.0,74.165,4123
2024-05-16,74.87,75.2,74.33,74.33,272375.0,74.638,2107
2024-05-17,74.52,74.76,74.1,74.6,393289.0,74.513,2796
2024-05-20,74.56,74.6,73.2,73.47,421800.0,73.834,2935
2024-05-21,73.3,73.55,72.82,73.25,422026.0,73.217,3216
2024-05-22,73.25,73.77,72.31,72.38,233023.0,72.756,1901
2024-05-23,72.19,73.01,71.34,71.52,479162.0,72.148,3832
2024-05-24,71.9,72.16,70.91,71.72,179812.0,71.503,1522
2024-05-28,71.16,71.64,70.69,71.15,393923.0,71.043,3164
2024-05-29,70.54,70.54,69.52,70.14,336697.0,70.155,2716
2024-05-30,70.21,70.59,69.0,69.25,724170.0,69.611,5101
2024-05-31,69.3,69.84,68.6,69.34,583224.0,69.154,3687
2024-06-03,69.39,69.87,68.91,69.68,368625.0,69.308,2493
2024-06-04,69.63,70.13,69.28,69.64,297742.0,69.723,2625
2024-06-05,69.6,69.94,68.72,69.64,249164.0,69.544,1698
2024-06-06,69.47,70.12,67.82,68.6,615570.0,68.632,4322
2024-06-07,68.48,68.82,68.2,68.51,434799.0,68.522,3296
2024-06-10,67.94,68.32,67.26,67.42,471091.0,67.608,3812
2024-06-11,67.26,67.26,66.21,66.51,394486.0,66.608,2701
2024-06-12,66.86,67.0,66.08,66.41,439528.0,66.619,3297
2024-06-13,66.04,66.51,65.04,66.27,465851.0,66.007,3739
2024-06-14,65.88,66.25,65.22,65.8,380145.0,65.746,2569
2024-06-17,65.35,66.9,64.69,66.18,883340.0,66.384,4476
2024-06-18,66.35,69.99,66.11,68.28,767177.0,68.144,5009
2024-06-20,67.94,67.97,66.36,66.55,396717.0,66.754,3260
2024-06-21,66.78,67.61,66.2,67.26,410072.0,67.176,2367
2024-06-24,67.44,68.44,67.26,67.27,249445.0,67.762,2036
2024-06-25,67.04,67.23,65.98,66.1,392369.0,66.311,2834
2024-06-26,65.86,66.1,64.48,64.56,636106.0,64.917,4212
2024-06-27,64.64,64.99,63.71,64.09,421276.0,64.041,3417
2024-06-28,64.21,64.46,63.89,64.1,550175.0,64.169,3332
2024-07-01,64.45,65.45,64.2,65.11,1159447.0,64.907,5366
2024-07-02,65.26,66.03,65.09,65.6,523256.0,65.71,4181
2024-07-03,65.79,65.93,64.77,64.79,351285.0,65.096,2661
2024-07-05,64.68,65.17,64.52,64.96,349504.0,64.84,2676
2024-07-08,65.23,65.72,64.63,64.75,264168.0,65.022,2121
2024-07-09,64.54,64.74,64.15,64.44,329682.0,64.418,2162
2024-07-10,64.47,64.56,63.91,64.19,342606.0,64.221,2319
2024-07-11,64.53,65.36,64.13,65.1,689147.0,65.108,4033
2024-07-12,65.14,65.48,64.77,65.15,909054.0,65.183,4600
2024-07-15,65.36,66.15,65.36,65.84,655499.0,65.837,3510
2024-07-16,65.94,67.83,65.84,67.59,1103351.0,67.203,5082
2024-07-17,67.72,71.89,67.72,71.22,1520411.0,71.009,8987
2024-07-18,70.7,73.36,70.57,70.67,1152811.0,71.636,8602
2024-07-19,71.06,71.62,70.16,70.34,852684.0,70.633,5891
2024-07-22,71.61,72.63,70.48,70.95,882883.0,71.02,6709
2024-07-23,70.95,71.47,69.76,69.99,833281.0,70.223,5984
2024-07-24,70.29,71.0,69.84,70.29,838803.0,70.373,6266
2024-07-25,70.42,72.13,70.42,71.04,851991.0,71.278,5293
2024-07-26,71.23,72.44,71.19,72.31,624247.0,72.04,4264
2024-07-29,72.16,72.19,70.99,71.47,791864.0,71.662,5335
2024-07-30,71.47,72.7,71.24,72.44,641386.0,72.193,4412
2024-07-31,72.0,72.88,71.01,71.94,702649.0,72.032,5425
2024-08-01,72.43,73.04,71.74,72.78,758655.0,72.351,4982
2024-08-02,72.57,73.09,69.5,71.02,1455083.0,70.902,10253
2024-08-05,72.33,72.87,68.56,69.56,2296832.0,69.391,12813
2024-08-06,65.0,67.98,63.67,63.92,5328714.0,65.601,23382
2024-08-07,64.81,68.61,64.81,65.77,2051356.0,66.852,14484
2024-08-08,65.85,68.22,65.26,68.16,1021218.0,67.362,7928
2024-08-09,68.06,69.76,67.88,68.94,1033368.0,68.807,7396
2024-08-12,68.4,68.98,67.59,67.89,882782.0,68.118,6792
2024-08-13,68.09,69.9,67.53,69.44,522113.0,69.477,4042
2024-08-14,69.67,69.8,68.23,68.51,642117.0,68.775,4991
2024-08-15,69.33,70.11,68.99,69.78,590912.0,69.758,4682
2024-08-16,69.55,70.03,69.03,69.79,435099.0,69.756,3495
2024-08-19,69.82,70.57,69.72,69.82,536488.0,70.074,3903
2024-08-20,69.74,70.27,68.59,69.0,598286.0,69.048,4310
2024-08-21,69.25,69.91,69.06,69.87,538786.0,69.525,3643
2024-08-22,70.24,70.65,69.66,69.84,382600.0,69.903,2985
2024-08-23,70.17,71.44,69.49,70.82,382635.0,70.836,2943
2024-08-26,70.75,71.64,70.32,70.9,691431.0,71.104,4303
2024-08-27,70.82,72.3,70.46,72.16,600042.0,71.676,4705
2024-08-28,68.82,71.1,68.61,70.48,862779.0,70.191,6382
2024-08-29,71.17,71.67,70.39,70.82,532499.0,71.017,3837
2024-08-30,70.82,71.61,70.06,70.55,488487.0,70.616,3739
2024-09-03,70.39,71.05,70.25,70.46,836725.0,70.664,5471
2024-09-04,70.46,70.58,69.13,69.45,576392.0,69.639,4265
2024-09-05,69.69,70.23,68.62,69.86,663240.0,69.615,4652
2024-09-06,70.18,70.5,68.8,68.81,889942.0,69.28,6446
2024-09-09,68.98,69.58,67.72,68.89,915991.0,69.04,6990
2024-09-10,68.51,69.02,67.0,67.55,1939190.0,67.752,10624
2024-09-11,67.35,67.35,65.32,67.05,1732115.0,66.427,12205
2024-09-12,67.28,68.21,66.83,68.17,663639.0,67.575,4506
2024-09-13,68.57,71.31,68.45,70.38,710880.0,70.552,5545
2024-09-16,70.91,71.41,68.89,69.87,595092.0,69.682,3715
2024-09-17,70.39,71.89,70.02,71.24,563021.0,71.16,4391
2024-09-18,71.01,72.65,70.57,72.46,490251.0,72.003,3500
2024-09-19,73.25,73.66,72.35,72.54,1033621.0,72.883,7505
2024-09-20,72.13,72.38,71.14,71.15,424382.0,71.611,2572
2024-09-23,71.44,72.54,71.27,71.63,510549.0,71.764,3835
2024-09-24,71.84,72.22,70.51,70.7,304869.0,70.959,2234
2024-09-25,70.88,70.88,69.15,69.83,388710.0,69.71,3013
2024-09-26,70.15,71.29,70.15,70.86,312801.0,70.775,2311
2024-09-27,71.42,73.62,71.21,73.22,814592.0,73.099,4882
2024-09-30,73.34,73.58,72.45,72.9,431758.0,72.816,2986
2024-10-01,72.39,72.82,70.98,71.94,362915.0,71.937,2945
2024-10-02,71.46,71.83,70.82,71.21,511857.0,71.251,3708
2024-10-03,70.88,71.44,69.7,70.54,611949.0,70.322,4404
2024-10-04,71.55,71.55,70.17,70.56,353825.0,70.586,2700
2024-10-07,70.19,70.69,69.2,69.3,437979.0,69.698,3181
2024-10-08,69.41,70.25,68.86,69.99,266504.0,69.83,2184
2024-10-09,70.23,71.13,70.03,70.51,350651.0,70.548,2303
2024-10-10,70.38,70.51,69.7,70.04,229164.0,70.061,1818
2024-10-11,70.26,71.01,70.13,70.53,471029.0,70.505,3484
2024-10-14,70.79,71.12,70.0,71.01,515887.0,70.511,3553
2024-10-15,70.87,72.13,70.16,71.1,520181.0,71.245,3897
2024-10-16,71.25,72.45,70.73,71.75,478901.0,71.912,3482
2024-10-17,71.63,72.21,71.1,71.67,355174.0,71.775,2883
2024-10-18,71.56,72.51,70.81,72.39,366580.0,71.999,2571
2024-10-21,72.19,72.53,71.37,71.59,256753.0,71.666,1963
2024-10-22,71.33,71.6,70.26,71.19,236853.0,71.009,1649
2024-10-23,70.98,71.23,69.63,70.22,647508.0,70.165,4002
2024-10-24,70.91,71.45,70.31,70.88,522871.0,70.865,3402
2024-10-25,70.99,71.2,69.65,70.0,369917.0,70.251,2849
2024-10-28,70.3,71.28,70.3,71.11,219124.0,71.058,1693
2024-10-29,70.6,71.58,70.07,70.38,308997.0,70.511,2463
2024-10-30,70.15,71.08,70.13,70.64,405538.0,70.758,3228
2024-10-31,70.74,71.15,70.15,70.23,630876.0,70.567,3592
2024-11-01,70.05,71.42,70.05,70.37,963640.0,70.479,6401
2024-11-04,71.0,72.48,70.45,72.33,1076771.0,71.959,7807
2024-11-05,71.0,71.0,67.46,68.99,2141944.0,69.218,13046
2024-11-06,71.25,71.35,69.42,70.01,1685820.0,70.0,8801
2024-11-07,70.84,70.84,67.99,69.43,788106.0,69.051,5064
2024-11-08,69.24,69.38,67.9,68.0,382115.0,68.446,2562
2024-11-11,68.31,69.05,67.99,68.29,512402.0,68.488,3404
2024-11-12,67.84,68.53,67.33,67.46,416808.0,67.876,2904
2024-11-13,67.15,67.87,66.76,67.74,478624.0,67.461,3374
2024-11-14,67.69,67.78,66.5,66.54,789966.0,66.961,5273
2024-11-15,66.64,68.8,66.17,68.76,1162271.0,67.939,6848
2024-11-18,68.82,75.8,68.71,73.89,2058854.0,73.229,12039
2024-11-19,73.69,76.84,73.25,74.84,1750268.0,75.476,10841
2024-11-20,74.93,75.49,72.78,73.73,958989.0,73.645,5237
2024-11-21,73.6,73.97,71.98,73.77,786292.0,72.936,5752
2024-11-22,74.0,75.2,73.25,75.08,615315.0,74.592,3958
2024-11-25,75.76,77.6,75.76,76.84,1162904.0,76.868,7095
2024-11-26,76.55,77.37,75.26,77.28,563441.0,76.579,3906
2024-11-27,77.64,78.97,76.86,77.66,433928.0,77.864,3026
2024-11-29,77.72,77.99,77.0,77.05,213491.0,77.406,1606
2024-12-02,76.94,77.19,76.03,76.5,635423.0,76.598,3989
2024-12-03,76.08,76.39,74.94,75.21,579218.0,75.542,4180
2024-12-04,74.33,75.21,73.93,74.49,388482.0,74.45,2886
2024-12-05,74.49,74.65,71.94,72.49,676478.0,72.881,4965
2024-12-06,72.61,73.18,71.96,73.0,859915.0,72.623,5005
2024-12-09,73.03,76.12,72.37,74.98,1050428.0,75.169,6954
2024-12-10,74.98,75.61,73.25,74.73,602546.0,74.598,3995
2024-12-11,75.41,78.35,74.73,76.85,1219574.0,76.618,8341
2024-12-12,76.85,77.58,76.46,77.03,1284213.0,77.036,6174
2024-12-13,77.22,77.23,75.71,76.6,1125255.0,76.386,5449
2024-12-16,76.49,77.46,75.07,75.14,895301.0,76.373,5279
2024-12-17,75.13,75.45,73.13,73.18,792959.0,73.855,5003
2024-12-18,73.16,73.44,70.58,70.61,659006.0,71.601,4167
2024-12-19,70.15,70.61,68.47,68.95,671650.0,69.191,4902
2024-12-20,68.95,70.33,68.42,69.82,946290.0,69.728,5689
2024-12-23,69.57,70.75,69.46,70.06,511431.0,70.016,3682
2024-12-24,69.95,70.24,69.44,70.01,148312.0,69.815,1126
2024-12-26,70.0,72.54,69.76,70.97,450969.0,71.191,3361
2024-12-27,70.27,71.14,69.84,70.42,204283.0,70.381,1214
2024-12-30,70.1,70.1,68.84,69.17,238999.0,69.516,1836
2024-12-31,69.32,70.03,68.76,69.2,176708.0,69.184,1284
2025-01-02,69.68,69.86,67.86,68.55,431072.0,68.582,2885
2025-01-03,68.6,69.39,68.32,69.09,291172.0,68.94,2146
2025-01-06,71.6,72.57,70.82,71.76,712745.0,71.733,5016
2025-01-07,71.93,72.67,71.1,71.67,523892.0,71.652,3409
2025-01-08,71.61,71.84,70.18,71.06,380581.0,70.867,3141
2025-01-10,70.58,70.98,69.63,69.67,348629.0,69.952,2618
2025-01-13,69.64,71.03,69.1,70.7,257613.0,70.556,1887
2025-01-14,71.13,71.55,70.61,71.27,441214.0,71.118,2762
2025-01-15,72.34,72.44,70.87,71.15,329017.0,71.503,2246
2025-01-16,71.0,72.14,70.35,71.75,382341.0,71.556,3096
2025-01-17,72.23,73.55,71.44,73.22,632201.0,73.048,4216
2025-01-21,73.77,74.98,73.45,74.19,1386222.0,74.172,4543
2025-01-22,73.52,75.07,73.21,74.78,522878.0,74.737,3848
2025-01-23,75.37,75.66,73.72,74.75,505808.0,74.502,3874
2025-01-24,74.34,75.08,72.74,74.97,397610.0,74.776,2989
2025-01-27,75.93,77.08,74.6,76.69,716634.0,75.926,4422
2025-01-28,76.84,77.0,75.77,76.1,282417.0,76.157,2082
2025-01-29,78.17,81.86,77.5,79.87,3146122.0,80.257,15959
2025-01-30,80.46,80.93,79.33,80.03,881918.0,80.256,5554
2025-01-31,79.77,81.01,79.12,80.0,682902.0,80.114,3850
2025-02-03,78.64,80.52,78.57,79.57,1013945.0,79.721,6602
2025-02-04,79.0,80.64,78.9,80.58,740264.0,80.196,4609
2025-02-05,80.98,82.49,80.79,81.91,734402.0,81.514,5035
2025-02-06,82.0,82.38,79.76,79.85,524378.0,80.421,4089
2025-02-07,79.71,80.1,78.68,79.0,386284.0,79.154,3280
2025-02-10,79.01,79.43,78.5,78.9,463293.0,78.956,3179
2025-02-11,77.99,78.86,76.88,77.48,536210.0,77.617,3842
2025-02-12,75.77,77.25,75.77,77.2,546541.0,76.676,4283
2025-02-13,77.39,78.11,77.21,77.62,368557.0,77.679,2848
2025-02-14,77.49,77.52,75.88,76.0,806343.0,76.326,5914
2025-02-18,75.59,77.7,75.57,77.63,727756.0,76.861,5794
2025-02-19,77.19,77.91,76.85,77.83,419377.0,77.503,2771
2025-02-20,78.0,78.69,77.38,78.05,561392.0,78.201,4395
2025-02-21,78.15,78.61,76.92,77.24,598458.0,77.311,4423
2025-02-24,77.39,78.23,76.5,77.64,794682.0,77.512,5713
2025-02-25,80.56,80.56,73.25,75.82,1767201.0,75.392,12752
2025-02-26,75.88,76.43,72.23,72.55,1804676.0,73.274,12571
2025-02-27,72.43,73.26,71.68,72.12,1396072.0,72.638,8092
2025-02-28,72.23,72.7,71.56,72.17,2470562.0,72.163,13121
2025-03-03,72.17,72.97,70.61,70.81,1213839.0,71.769,8072
2025-03-04,70.5,70.95,69.51,70.31,1403849.0,70.436,8888
2025-03-05,70.08,71.72,69.04,71.46,1392184.0,70.66,7636
2025-03-06,71.07,73.06,70.42,72.96,1065539.0,72.037,8050
2025-03-07,72.44,75.13,71.48,74.59,848137.0,74.147,6243
2025-03-10,74.37,77.83,73.65,75.45,1122213.0,76.187,8641
2025-03-11,75.35,75.77,72.87,72.92,1109616.0,73.724,7791
2025-03-12,72.73,72.92,69.9,69.94,691555.0,71.089,5105
2025-03-13,69.75,70.94,69.18,69.81,849401.0,69.881,6388
2025-03-14,69.89,70.73,69.47,70.58,734794.0,70.168,5073
2025-03-17,70.38,72.42,70.2,71.8,517365.0,71.866,3568
2025-03-18,71.6,72.09,71.2,72.0,342025.0,71.844,2526
2025-03-19,71.69,72.26,70.7,70.84,995721.0,71.401,4115
2025-03-20,70.65,71.42,70.36,70.45,553631.0,70.768,4139
2025-03-21,69.88,69.94,68.76,69.39,618005.0,69.501,3940
2025-03-24,70.14,70.81,69.67,70.76,335300.0,70.494,2542
2025-03-25,70.82,70.82,69.06,69.38,407889.0,69.755,3240
2025-03-26,69.45,70.15,69.05,69.75,451560.0,69.601,3574
2025-03-27,69.72,69.75,69.08,69.4,665712.0,69.458,5024
2025-03-28,69.24,69.84,68.55,68.62,421165.0,69.015,3209
2025-03-31,68.59,68.93,67.69,68.49,553604.0,68.361,4103
2025-04-01,68.55,69.54,67.91,69.07,618002.0,69.009,4584
2025-04-02,68.3,69.71,68.3,69.25,602905.0,69.249,4304
2025-04-03,68.51,69.22,66.12,66.59,704783.0,66.806,5369
2025-04-04,65.55,66.36,63.0,65.47,1357442.0,65.357,9774
2025-04-07,63.12,65.64,61.89,64.31,1456306.0,63.883,10428
2025-04-08,64.61,65.99,61.86,62.7,846092.0,63.609,6231
2025-04-09,62.5,66.35,60.56,66.16,1550461.0,64.265,11464
