date,open,high,low,close,volume,average,barCount
2023-08-17,187.46,188.22,185.98,185.98,826030.0,186.941,5977
2023-08-18,185.19,187.56,185.07,186.58,901868.0,186.538,6066
2023-08-21,186.01,187.3,185.42,186.95,828613.0,186.488,6084
2023-08-22,187.13,187.5,185.55,186.01,885703.0,186.147,6383
2023-08-23,186.5,187.57,186.15,187.08,880939.0,186.96,6296
2023-08-24,186.94,188.79,185.11,185.16,1020120.0,186.317,7175
2023-08-25,185.62,187.18,184.57,186.3,874120.0,186.067,6633
2023-08-28,188.32,189.64,187.12,187.88,1023702.0,188.271,7716
2023-08-29,187.88,189.82,187.35,189.52,842494.0,189.188,6158
2023-08-30,189.52,190.7,187.71,188.56,1052507.0,188.593,7891
2023-08-31,188.41,189.4,187.92,187.94,989836.0,188.552,6939
2023-09-01,189.1,189.49,187.54,188.39,646034.0,188.334,4495
2023-09-05,188.63,188.8,185.62,185.7,968106.0,186.392,7388
2023-09-06,185.04,185.83,183.63,184.51,955239.0,184.622,7014
2023-09-07,184.75,185.83,183.23,184.12,853249.0,184.094,5995
2023-09-08,183.8,184.99,183.42,184.52,866475.0,184.214,6662
2023-09-11,185.69,186.65,184.75,186.21,894728.0,185.71,6327
2023-09-12,186.19,189.94,185.97,189.21,1856531.0,188.549,13941
2023-09-13,189.82,193.66,189.78,191.59,2804894.0,192.199,20074
2023-09-14,192.41,195.31,191.94,193.56,1734773.0,193.99,13168
2023-09-15,194.34,194.93,192.39,193.04,2729176.0,193.96,10441
2023-09-18,192.85,195.35,192.44,194.46,1000697.0,194.513,7016
2023-09-19,193.14,195.62,193.14,195.35,1340271.0,194.746,10150
2023-09-20,195.98,197.09,194.39,194.44,1320742.0,195.611,9424
2023-09-21,194.55,194.67,191.4,191.43,1250425.0,192.919,9397
2023-09-22,190.93,191.84,189.59,189.78,1282788.0,190.628,9135
2023-09-25,188.85,192.03,188.55,191.86,1122635.0,190.885,7145
2023-09-26,190.76,191.35,187.76,187.89,1474455.0,188.872,8992
2023-09-27,188.94,188.94,186.35,187.88,1008028.0,187.868,6968
2023-09-28,188.01,188.98,186.68,187.11,1472943.0,187.438,11145
2023-09-29,187.79,188.23,184.34,184.74,1521606.0,185.529,10995
2023-10-02,184.28,184.82,181.07,182.61,1238194.0,182.538,9165
2023-10-03,182.05,182.72,180.23,181.14,1068840.0,181.06,7329
2023-10-04,181.43,182.96,180.41,182.5,1003403.0,181.959,7569
2023-10-05,182.15,182.42,179.13,180.02,971012.0,180.313,6636
2023-10-06,180.03,185.3,179.7,184.66,1799487.0,183.382,11048
2023-10-09,185.44,186.98,184.76,186.52,1196683.0,186.054,8859
2023-10-10,188.0,188.09,184.38,186.34,1673879.0,186.419,12006
2023-10-11,186.66,188.29,185.81,187.4,1068128.0,187.163,7501
2023-10-12,187.49,187.49,182.82,183.94,1034513.0,184.313,8109
2023-10-13,184.85,184.85,182.36,183.56,1053964.0,183.394,8004
2023-10-16,185.61,187.5,185.13,186.23,1267160.0,186.389,8050
2023-10-17,185.34,187.29,184.96,186.32,906380.0,186.268,6280
2023-10-18,185.81,186.04,183.04,183.47,1196490.0,184.648,8619
2023-10-19,183.17,185.86,181.86,182.27,1369852.0,183.98,9727
2023-10-20,182.65,183.78,181.06,181.32,1275932.0,182.296,8133
2023-10-23,181.59,183.08,180.39,180.52,1061677.0,181.874,7569
2023-10-24,181.85,183.02,180.26,181.46,1298149.0,181.39,9576
2023-10-25,181.51,181.78,177.98,178.09,2166509.0,178.932,16986
2023-10-26,178.58,183.0,174.88,176.06,2465483.0,177.716,17467
2023-10-27,175.65,179.12,175.35,177.0,1520561.0,177.584,11878
2023-10-30,177.54,180.3,176.6,179.75,1301386.0,178.726,8341
2023-10-31,179.5,183.92,179.18,183.26,1947026.0,182.545,14352
2023-11-01,184.19,184.27,181.42,183.99,1263418.0,183.26,9484
2023-11-02,185.4,187.14,184.15,186.43,1030512.0,185.603,7706
2023-11-03,187.93,190.21,187.93,188.99,1251190.0,189.28,9462
2023-11-06,188.82,188.9,187.02,187.5,1119854.0,187.9,6795
2023-11-07,186.8,187.26,185.56,186.61,1056355.0,186.537,7863
2023-11-08,186.88,186.88,183.78,184.62,1398886.0,184.675,9775
2023-11-09,183.87,185.42,183.2,183.68,1162735.0,183.983,9050
2023-11-10,184.61,186.92,183.66,186.71,812050.0,185.648,5378
2023-11-13,186.8,187.51,185.71,186.51,852305.0,186.555,6085
2023-11-14,188.49,190.67,188.49,190.24,1210456.0,189.718,9609
2023-11-15,190.55,191.76,188.78,189.55,1376005.0,189.789,10268
2023-11-16,191.41,192.36,190.41,190.71,983352.0,191.09,7140
2023-11-17,191.79,192.0,189.93,191.21,938676.0,191.009,5598
2023-11-20,190.67,192.38,190.07,191.8,768916.0,191.395,5354
2023-11-21,191.09,191.61,190.07,191.24,640272.0,191.068,4803
2023-11-22,191.1,192.87,190.13,192.31,905096.0,191.91,6586
2023-11-24,192.9,193.71,192.41,193.41,495717.0,193.332,3635
2023-11-27,192.61,193.68,192.35,192.97,838181.0,193.158,6192
2023-11-28,192.99,195.07,192.41,194.27,1267092.0,194.234,9548
2023-11-29,195.53,196.32,193.93,194.26,1060849.0,194.954,7758
2023-11-30,194.27,196.12,194.03,195.92,1165284.0,195.455,8151
2023-12-01,196.5,198.09,195.32,197.78,1405045.0,197.139,10272
2023-12-04,196.52,198.46,196.46,198.36,1124769.0,197.798,8724
2023-12-05,197.77,197.84,195.33,196.95,1229672.0,196.554,8743
2023-12-06,198.03,199.13,197.28,197.79,1070304.0,198.046,7403
2023-12-07,198.99,199.05,197.46,197.79,958233.0,198.155,6486
2023-12-08,196.04,197.23,193.01,194.61,2092298.0,195.112,13736
2023-12-11,196.45,200.51,196.05,200.39,1704466.0,199.626,12059
2023-12-12,201.78,202.3,200.86,201.51,1346240.0,201.513,8990
2023-12-13,202.26,203.16,200.25,203.08,1249317.0,202.075,8457
2023-12-14,204.27,204.65,202.46,203.41,1649273.0,203.492,12783
2023-12-15,203.67,205.05,202.44,203.4,2938458.0,203.502,9399
2023-12-18,204.01,205.45,203.48,205.1,997441.0,204.812,7894
2023-12-19,204.51,205.07,203.49,204.6,1121451.0,204.331,8592
2023-12-20,203.71,205.37,202.84,202.9,1379479.0,204.14,9796
2023-12-21,203.99,205.21,203.43,205.05,754849.0,204.5,5569
2023-12-22,205.05,207.16,204.96,205.64,772668.0,206.006,5960
2023-12-26,206.14,208.55,205.79,208.04,715375.0,207.587,5375
2023-12-27,207.16,209.66,207.16,209.02,1030831.0,208.931,8060
2023-12-28,209.32,209.97,208.83,209.17,765397.0,209.421,5642
2023-12-29,209.31,210.17,208.91,209.71,793046.0,209.668,5752
2024-01-02,208.86,210.61,208.32,209.0,1332640.0,209.361,8948
2024-01-03,208.64,208.74,204.26,204.53,1489046.0,205.67,10588
2024-01-04,204.12,206.22,204.03,204.9,1017698.0,205.413,7584
2024-01-05,204.39,204.57,202.26,203.53,1352698.0,203.41,10795
2024-01-08,203.05,203.55,201.25,202.66,1532106.0,202.09,12319
2024-01-09,200.39,201.73,198.9,201.63,1575801.0,200.644,11187
2024-01-10,201.0,202.47,200.42,202.4,1036026.0,201.515,8236
2024-01-11,202.18,202.59,199.55,201.67,932184.0,200.852,7028
2024-01-12,203.39,203.99,200.16,201.1,952788.0,201.159,7361
2024-01-16,200.6,201.13,197.51,197.77,1518882.0,198.405,11399
2024-01-17,196.75,198.09,196.0,197.95,1083969.0,197.433,8546
2024-01-18,197.67,200.54,197.26,200.13,981470.0,198.91,7683
2024-01-19,200.28,201.24,198.64,200.78,1377800.0,200.122,9117
2024-01-22,201.16,203.92,200.43,201.04,1322680.0,201.594,9647
2024-01-23,201.23,203.16,200.63,202.94,1015293.0,202.098,8102
2024-01-24,202.94,203.78,199.68,199.87,1581942.0,201.383,11538
2024-01-25,201.55,203.17,200.67,202.56,1404834.0,201.854,10477
2024-01-26,203.01,203.89,201.39,201.8,830567.0,202.317,5984
2024-01-29,201.43,203.06,200.81,203.05,1052842.0,201.589,7066
2024-01-30,201.48,206.37,201.16,205.9,2136825.0,204.483,14587
2024-01-31,207.2,207.71,201.76,202.26,2258654.0,203.543,17042
2024-02-01,195.92,197.57,189.66,197.31,4476396.0,194.902,30732
2024-02-02,197.03,200.05,195.54,196.11,2367031.0,196.842,16827
2024-02-05,193.96,194.85,192.82,193.01,1811530.0,193.608,12517
2024-02-06,192.54,194.07,192.04,193.64,1917426.0,193.365,10945
2024-02-07,195.27,195.82,193.59,194.1,1415624.0,194.226,10855
2024-02-08,193.59,194.02,192.25,193.46,1375303.0,193.208,9352
2024-02-09,193.0,195.23,192.83,194.84,1585628.0,193.841,10905
2024-02-12,193.98,197.63,193.77,197.35,1290270.0,196.712,8971
2024-02-13,196.91,196.96,192.72,194.01,1321088.0,193.872,9195
2024-02-14,194.35,195.59,193.88,194.87,885954.0,194.587,6145
2024-02-15,196.01,198.2,195.61,197.95,921030.0,197.456,6439
2024-02-16,197.17,198.9,196.45,197.17,981359.0,197.805,6244
2024-02-20,197.72,199.65,196.91,198.94,1358549.0,198.685,9505
2024-02-21,199.6,200.38,198.2,199.53,935132.0,199.461,6457
2024-02-22,199.43,201.56,198.61,200.81,1777710.0,200.0,12268
2024-02-23,200.81,202.63,200.53,200.63,792376.0,201.537,5925
2024-02-26,200.03,200.21,198.21,199.19,990147.0,199.068,6584
2024-02-27,199.59,199.7,196.95,198.18,1304223.0,197.773,8690
2024-02-28,198.11,198.93,197.25,197.57,1092989.0,197.969,7489
2024-02-29,198.29,200.21,196.63,198.73,1732973.0,198.094,11805
2024-03-01,197.59,198.94,196.07,198.67,1456024.0,197.677,8632
2024-03-04,198.43,199.79,198.16,199.24,996205.0,199.027,7167
2024-03-05,199.13,199.53,196.63,197.35,882266.0,197.913,6490
2024-03-06,199.7,202.41,198.67,200.5,1405977.0,200.84,10309
2024-03-07,202.35,203.26,201.73,202.61,1028122.0,202.498,7067
2024-03-08,203.04,203.92,200.45,200.75,891196.0,201.756,6780
2024-03-11,201.76,202.57,199.12,200.29,1081584.0,200.153,7834
2024-03-12,199.73,200.25,197.67,199.13,1520240.0,199.368,10840
2024-03-13,199.95,201.13,198.84,199.73,1190592.0,199.959,8251
2024-03-14,199.25,199.73,194.96,196.35,1661617.0,196.84,12081
2024-03-15,197.06,198.55,195.9,197.69,2308809.0,196.813,9206
2024-03-18,199.01,199.01,196.38,196.76,755438.0,197.657,5581
2024-03-19,196.76,199.24,196.12,199.04,1045556.0,198.291,7810
2024-03-20,198.59,201.71,198.33,201.18,1075008.0,200.329,8136
2024-03-21,202.0,203.09,201.29,201.38,1114709.0,202.263,7978
2024-03-22,201.52,201.97,200.09,200.73,760649.0,200.757,4948
2024-03-25,200.38,200.71,198.43,198.48,827460.0,199.384,6184
2024-03-26,198.05,201.47,197.75,201.0,1167263.0,200.497,8798
2024-03-27,202.94,205.26,202.21,205.13,1114151.0,204.267,8075
2024-03-28,205.26,206.82,205.18,205.25,1318878.0,205.691,8639
2024-04-01,205.39,205.89,201.89,202.01,1119023.0,202.61,6043
2024-04-02,202.08,202.3,200.02,200.23,1129406.0,200.744,6483
2024-04-03,199.42,200.94,197.92,197.97,1332332.0,199.018,8800
2024-04-04,200.31,200.68,195.52,196.05,1563503.0,198.492,9281
2024-04-05,195.9,198.4,195.15,197.15,826432.0,197.138,5617
2024-04-08,197.61,199.2,197.33,197.76,982317.0,197.821,7292
2024-04-09,198.35,199.52,196.02,198.41,813192.0,197.724,5594
2024-04-10,195.67,196.45,194.4,195.65,1164073.0,195.237,8392
2024-04-11,196.01,197.2,194.26,196.87,1365258.0,196.158,10750
2024-04-12,195.91,196.45,194.61,196.16,1370611.0,195.47,9328
2024-04-15,198.11,198.49,193.18,194.04,1445448.0,194.516,9285
2024-04-16,193.14,193.69,190.53,190.72,1187936.0,191.332,8579
2024-04-17,192.21,192.52,189.75,190.36,1014232.0,190.754,6757
2024-04-18,191.08,192.3,189.99,191.08,883278.0,190.937,6311
2024-04-19,192.48,194.53,191.63,194.26,1657649.0,193.538,11310
2024-04-22,194.28,196.3,194.14,195.58,933605.0,195.295,6800
2024-04-23,196.03,197.61,195.67,196.16,993106.0,196.358,7332
2024-04-24,193.56,195.72,193.26,194.79,1290765.0,194.791,10186
2024-04-25,199.46,200.14,190.49,193.02,1954844.0,193.056,13685
2024-04-26,190.3,193.65,190.11,193.45,1407001.0,192.362,10576
2024-04-29,193.26,194.26,192.22,193.77,1063007.0,193.04,8053
2024-04-30,193.99,195.84,192.32,192.73,1326429.0,193.414,10463
2024-05-01,191.97,197.18,191.9,195.3,2595001.0,195.475,15398
2024-05-02,196.11,196.48,192.68,193.64,1594938.0,193.735,10799
2024-05-03,194.77,196.24,193.54,195.81,1174748.0,195.072,7384
2024-05-06,196.37,197.2,193.95,195.0,1119388.0,194.857,7854
2024-05-07,195.64,197.2,195.03,196.85,936382.0,196.57,4966
2024-05-08,196.69,198.36,195.92,198.05,838821.0,197.515,5094
2024-05-09,198.85,200.79,197.87,200.63,861796.0,199.734,5997
2024-05-10,201.0,203.23,200.72,202.92,1259193.0,202.028,7244
2024-05-13,204.2,206.72,203.74,203.8,1653381.0,205.16,9898
2024-05-14,204.69,205.38,202.91,203.21,1179106.0,203.588,7786
2024-05-15,204.37,205.35,202.77,205.06,1133878.0,204.328,7874
2024-05-16,204.8,207.27,204.58,206.62,1236620.0,206.464,8276
2024-05-17,206.51,207.0,205.18,205.97,1132043.0,206.224,6540
2024-05-20,205.66,206.19,203.25,204.62,1007307.0,205.105,5133
2024-05-21,205.22,205.24,203.14,203.51,795239.0,203.777,5234
2024-05-22,203.12,203.94,201.88,202.8,864653.0,203.094,5323
2024-05-23,201.95,201.95,199.22,199.39,983146.0,200.305,6601
2024-05-24,200.24,200.81,199.19,199.69,784465.0,199.982,5176
2024-05-28,198.16,200.84,198.1,199.18,1201039.0,199.644,7548
2024-05-29,197.83,198.41,196.89,197.07,1266973.0,197.615,8619
2024-05-30,197.65,201.28,197.4,200.91,1050204.0,199.727,7270
2024-05-31,200.33,202.28,199.13,202.19,1111761.0,200.537,6426
2024-06-03,203.67,203.82,200.99,202.46,1191460.0,202.069,8552
2024-06-04,201.06,208.15,201.06,207.23,1692162.0,206.029,10158
2024-06-05,207.63,209.45,205.87,209.27,1077786.0,207.969,6892
2024-06-06,209.17,210.21,207.62,208.45,1482808.0,208.769,7745
2024-06-07,208.81,210.97,207.66,208.78,1206050.0,209.725,8034
2024-06-10,209.53,211.06,209.13,210.74,1083189.0,210.269,7484
2024-06-11,209.78,209.86,207.15,209.48,1052705.0,208.692,6121
2024-06-12,210.75,211.63,207.74,208.5,1026388.0,209.106,6957
2024-06-13,207.09,208.97,206.25,208.63,714727.0,207.818,4690
2024-06-14,207.2,208.68,206.01,208.53,884837.0,207.567,5285
2024-06-17,208.0,212.17,207.54,211.95,1736301.0,210.107,8447
2024-06-18,211.04,213.23,210.43,212.87,1030117.0,212.182,6428
2024-06-20,213.4,215.19,212.87,214.14,1844198.0,214.203,10683
2024-06-21,215.26,216.08,213.52,215.09,2608109.0,215.128,10480
2024-06-24,215.3,218.36,214.91,215.89,1147820.0,217.073,7087
2024-06-25,216.83,216.83,213.72,214.45,950995.0,214.607,5250
2024-06-26,213.55,214.07,211.6,213.43,860674.0,213.303,4858
2024-06-27,214.19,215.35,213.01,214.38,792779.0,214.467,5009
2024-06-28,214.14,216.15,211.14,213.54,1180324.0,213.175,8376
2024-07-01,213.44,215.53,210.87,210.95,864353.0,212.212,6163
2024-07-02,211.65,213.28,210.96,213.23,793200.0,212.552,5470
2024-07-03,213.0,213.27,212.07,212.46,533817.0,212.699,3660
2024-07-05,212.57,212.91,210.74,212.24,445253.0,212.089,3158
2024-07-08,212.11,213.23,211.02,211.63,667692.0,211.761,4469
2024-07-09,211.69,212.1,210.56,210.6,519726.0,211.353,3466
2024-07-10,211.2,214.94,210.76,214.49,747087.0,213.65,4762
2024-07-11,215.0,216.67,213.65,214.85,1193746.0,215.383,8333
2024-07-12,215.53,216.85,212.32,215.11,975017.0,215.04,6394
2024-07-15,214.49,216.33,213.41,215.72,813956.0,215.095,5374
2024-07-16,215.85,219.01,215.65,218.47,1503200.0,217.911,9216
2024-07-17,219.56,220.71,217.84,220.21,1156370.0,219.796,8243
2024-07-18,219.82,220.79,217.52,217.67,937572.0,219.085,6703
2024-07-19,218.19,218.19,214.24,214.61,900026.0,216.29,5539
2024-07-22,215.55,217.11,213.63,216.97,890786.0,215.723,6330
2024-07-23,216.98,218.86,216.2,217.38,604768.0,217.825,3824
2024-07-24,217.38,217.77,213.13,213.65,1143365.0,214.806,7977
2024-07-25,202.79,205.23,199.0,202.45,2975764.0,202.865,18733
2024-07-26,203.03,207.8,198.24,202.74,4160377.0,202.331,25389
2024-07-29,203.53,203.76,199.13,201.4,1240806.0,200.809,8531
2024-07-30,201.95,203.95,201.46,202.64,1121908.0,202.715,8387
2024-07-31,203.76,206.76,202.14,204.75,1566084.0,205.3,9006
2024-08-01,204.33,206.76,201.5,204.58,1729197.0,203.416,12935
2024-08-02,208.24,208.96,201.3,203.69,1464786.0,203.879,10319
2024-08-05,202.53,202.53,196.9,199.71,1603709.0,199.638,10485
2024-08-06,199.7,202.18,198.49,198.8,1791544.0,200.105,11287
2024-08-07,200.24,203.96,197.7,197.92,1626911.0,201.044,10048
2024-08-08,197.92,200.54,197.92,199.82,1076635.0,199.518,6785
2024-08-09,198.95,199.16,197.52,198.23,789821.0,198.404,5110
2024-08-12,198.46,198.5,196.53,196.79,1883547.0,197.143,10404
2024-08-13,197.26,197.42,195.61,196.73,2242830.0,196.478,13824
2024-08-14,196.51,197.79,195.57,197.6,2034739.0,196.743,13595
2024-08-15,199.42,200.23,198.1,198.46,1456792.0,198.64,9290
2024-08-16,197.39,199.61,196.83,198.5,1331276.0,198.23,7976
2024-08-19,198.46,199.43,197.84,199.04,991787.0,198.851,6444
2024-08-20,199.0,200.51,197.93,200.07,1508893.0,199.276,7176
2024-08-21,200.84,201.78,199.89,201.42,666997.0,201.008,4203
2024-08-22,200.75,201.37,199.32,200.14,547324.0,200.123,3405
2024-08-23,201.69,202.78,200.84,202.48,814099.0,201.901,5403
2024-08-26,203.59,204.82,202.91,203.85,741643.0,203.736,5426
2024-08-27,203.97,206.3,203.75,206.11,1125644.0,205.37,8109
2024-08-28,206.61,207.1,203.79,205.0,856717.0,205.154,6160
2024-08-29,206.32,208.41,204.44,207.51,1219237.0,207.23,8986
2024-08-30,207.98,208.75,205.3,207.91,699841.0,207.387,5115
2024-09-03,207.65,207.91,204.1,204.86,727218.0,205.416,5094
2024-09-04,205.67,207.13,205.18,205.54,704800.0,205.981,4503
2024-09-05,205.06,205.43,201.69,202.98,553397.0,202.95,3729
2024-09-06,203.0,203.1,197.85,198.13,928864.0,199.239,6188
2024-09-09,199.59,201.7,199.15,201.16,869207.0,200.812,6187
2024-09-10,200.3,201.18,198.57,200.95,583259.0,200.091,4026
2024-09-11,200.84,204.36,197.36,204.04,1295719.0,201.674,9153
2024-09-12,203.94,204.99,201.87,204.67,813926.0,203.528,5453
2024-09-13,204.47,205.62,203.56,204.15,836528.0,204.407,5482
2024-09-16,206.05,206.95,203.73,204.68,690558.0,204.675,4712
2024-09-17,205.0,205.74,203.55,204.24,670521.0,204.666,4191
2024-09-18,204.24,204.72,200.59,201.64,1095018.0,202.027,7513
2024-09-19,204.5,205.54,202.18,203.7,1277837.0,203.748,6906
2024-09-20,203.79,203.79,201.96,203.35,1430322.0,203.327,4237
2024-09-23,204.01,204.05,202.61,203.77,1026675.0,203.676,6138
2024-09-24,203.77,206.0,202.69,205.27,1154378.0,205.039,7302
2024-09-25,206.2,207.76,205.26,206.78,1477785.0,206.463,8348
2024-09-26,207.72,208.5,206.55,207.03,689589.0,207.182,4685
2024-09-27,207.5,210.86,207.13,207.63,1050160.0,208.578,6213
2024-09-30,208.1,208.8,204.23,206.71,1182109.0,206.206,6616
2024-10-01,206.43,208.0,204.83,206.07,990029.0,206.464,5801
2024-10-02,205.57,206.05,203.66,203.88,760495.0,204.81,5228
2024-10-03,202.55,203.57,201.6,202.88,1067498.0,202.647,7141
2024-10-04,204.57,205.08,201.64,203.78,654097.0,203.025,4539
2024-10-07,202.19,204.33,201.72,203.33,530866.0,203.251,3632
2024-10-08,208.69,209.68,203.79,207.0,2023358.0,206.385,12873
2024-10-09,207.02,214.03,206.9,213.7,2199021.0,211.846,11739
2024-10-10,211.34,213.67,211.12,213.6,3035996.0,212.611,16378
2024-10-11,214.7,216.57,213.73,215.99,1940382.0,215.487,10539
2024-10-14,216.0,217.72,215.26,217.6,896129.0,216.802,6173
2024-10-15,218.2,219.22,216.48,217.27,1992506.0,217.994,11012
2024-10-16,217.07,219.61,216.56,218.96,1052814.0,218.589,6544
2024-10-17,219.87,220.08,218.35,219.55,1602911.0,219.283,8531
2024-10-18,217.44,222.07,217.44,222.02,2140800.0,220.525,8437
2024-10-21,222.66,222.98,220.09,221.5,2022550.0,221.194,10000
2024-10-22,220.55,222.84,219.75,222.35,2039066.0,221.349,9559
2024-10-23,221.54,222.62,219.16,220.34,3750109.0,220.918,18638
2024-10-24,214.74,216.2,208.9,209.1,5230249.0,210.744,26516
2024-10-25,209.02,210.36,206.64,208.0,2960308.0,208.425,16312
2024-10-28,208.06,208.72,204.91,206.1,3453329.0,206.596,17018
2024-10-29,205.03,207.6,203.03,205.98,3654201.0,206.588,18471
2024-10-30,204.45,206.63,203.09,204.2,3000123.0,204.813,16512
2024-10-31,204.65,206.15,203.38,205.68,2680597.0,205.214,15102
2024-11-01,206.22,209.53,205.78,209.19,2596414.0,208.467,13423
2024-11-04,208.83,208.83,206.42,207.54,1891728.0,207.58,8986
2024-11-05,207.73,211.84,206.62,208.78,3295254.0,210.028,16544
2024-11-06,211.61,216.89,209.09,216.4,2925552.0,214.99,13885
2024-11-07,216.78,218.35,215.42,217.5,2716092.0,217.646,12949
2024-11-08,217.45,219.71,216.51,219.49,2607161.0,219.08,15748
2024-11-11,219.2,225.32,219.2,225.24,3238199.0,223.956,16369
2024-11-12,239.39,242.77,229.58,233.91,6649142.0,234.653,32948
2024-11-13,235.0,236.53,232.18,233.07,3420881.0,233.789,21091
2024-11-14,232.99,234.57,230.28,230.67,1855075.0,232.103,11935
2024-11-15,229.0,231.2,228.39,228.99,1774644.0,229.52,10615
2024-11-18,229.48,230.07,228.27,228.85,1147039.0,229.21,6858
2024-11-19,227.33,228.91,226.27,228.2,1731411.0,228.068,9493
2024-11-20,227.57,228.89,225.41,226.67,1434260.0,226.608,9666
2024-11-21,228.0,228.87,224.82,226.09,1885984.0,226.043,12948
2024-11-22,227.75,230.12,227.12,229.11,1393341.0,228.907,7876
2024-11-25,230.7,231.99,229.7,230.6,1435229.0,230.698,8302
2024-11-26,231.8,232.5,229.85,230.4,1266548.0,230.698,7904
2024-11-27,231.86,232.96,229.47,229.64,1461775.0,231.239,8560
2024-11-29,229.41,233.27,229.41,232.93,869067.0,231.674,4792
2024-12-02,233.19,233.72,229.81,229.95,1146657.0,230.558,7706
2024-12-03,228.59,229.2,223.16,226.96,1743476.0,225.594,11100
2024-12-04,227.4,230.14,226.78,229.79,1042242.0,228.575,6075
2024-12-05,229.48,230.14,225.51,226.29,1959997.0,226.495,12663
2024-12-06,227.15,227.96,225.71,226.38,1598209.0,226.328,8006
2024-12-09,226.64,227.74,224.94,225.09,1116949.0,225.807,7173
2024-12-10,225.16,229.54,224.58,229.08,1473306.0,227.604,9071
2024-12-11,231.89,234.0,227.86,229.06,2398059.0,229.964,15546
2024-12-12,227.75,229.94,227.34,227.69,1389988.0,228.21,8567
2024-12-13,225.94,229.09,225.87,227.62,1086245.0,227.729,6176
2024-12-16,232.46,237.95,230.15,236.0,4492924.0,235.271,23020
2024-12-17,238.16,238.31,231.64,233.13,2716296.0,234.859,14346
2024-12-18,233.11,234.7,226.41,226.86,2181318.0,230.221,12395
2024-12-19,228.16,233.5,226.3,226.88,1740271.0,227.694,11030
2024-12-20,225.16,229.75,224.62,228.32,2236373.0,226.987,7353
2024-12-23,227.77,228.25,225.95,227.14,792642.0,227.086,5345
2024-12-24,226.65,229.28,225.65,228.9,876399.0,228.179,5631
2024-12-26,228.78,232.01,228.42,231.86,1022506.0,230.946,6242
2024-12-27,231.0,231.56,228.8,229.51,737803.0,229.924,5061
2024-12-30,227.15,227.43,225.4,226.6,1161470.0,226.785,6337
2024-12-31,227.15,227.55,225.6,225.89,838288.0,226.391,5428
2025-01-02,227.07,227.99,224.65,225.52,993778.0,226.136,6379
2025-01-03,225.98,227.42,225.86,226.52,1138452.0,226.741,6925
2025-01-06,224.68,226.92,221.36,221.74,1358396.0,224.287,8657
2025-01-07,221.53,223.08,219.9,220.63,1250082.0,221.341,8518
2025-01-08,220.09,221.38,219.2,220.17,1052301.0,220.301,7276
2025-01-10,220.04,220.04,216.28,218.19,1485093.0,217.981,10094
2025-01-13,217.56,228.97,217.42,219.1,3044770.0,221.29,18709
2025-01-14,220.34,220.51,214.6,218.5,2134486.0,217.058,12465
2025-01-15,219.87,220.53,216.19,219.54,2120213.0,218.359,13686
2025-01-16,220.02,224.53,219.92,222.69,2319334.0,222.612,15636
2025-01-17,226.47,226.87,222.29,222.58,1529030.0,224.466,7060
2025-01-21,223.37,227.73,223.19,225.07,2118694.0,225.359,12230
2025-01-22,223.84,224.54,222.64,223.09,1302842.0,223.35,8400
2025-01-23,223.45,226.07,222.75,225.66,1709417.0,225.127,9382
2025-01-24,225.45,227.15,221.28,221.51,3278943.0,225.154,11642
2025-01-27,220.69,225.87,220.1,225.71,1187647.0,223.774,8879
2025-01-28,224.72,224.72,220.17,220.7,1044943.0,221.452,7296
2025-01-29,220.95,222.8,220.65,221.05,686588.0,221.693,4636
2025-01-30,222.05,224.7,221.58,224.06,590665.0,223.663,4147
2025-01-31,222.85,225.95,222.54,223.72,1058790.0,224.341,8242
2025-02-03,222.21,223.3,219.66,222.41,1262093.0,222.167,9272
2025-02-04,224.57,225.7,223.11,223.55,1427626.0,224.327,8969
2025-02-05,223.55,224.21,219.25,222.35,2157382.0,221.86,13681
2025-02-06,215.0,215.24,206.18,209.82,6742275.0,210.508,36947
2025-02-07,212.0,213.4,205.37,205.52,3869214.0,208.098,22217
2025-02-10,206.55,209.16,205.08,208.52,2779375.0,207.524,15666
2025-02-11,206.57,209.34,205.78,206.94,1452947.0,207.656,9964
2025-02-12,205.53,206.29,204.25,205.01,1833698.0,205.346,10591
2025-02-13,206.51,207.3,204.61,205.27,1523245.0,205.774,9857
2025-02-14,204.76,205.14,201.54,202.75,3232814.0,202.99,20651
2025-02-18,204.28,208.39,202.78,208.04,2159200.0,206.451,13276
2025-02-19,207.93,211.7,207.92,210.81,1986306.0,210.394,12472
2025-02-20,209.59,211.5,208.87,211.35,1338405.0,210.413,8964
2025-02-21,211.16,212.5,209.4,211.94,2381430.0,211.369,14326
2025-02-24,211.76,215.19,209.72,209.91,3002667.0,212.916,18673
2025-02-25,211.04,213.82,211.02,212.0,1822523.0,212.378,13642
2025-02-26,210.83,212.71,209.75,211.33,1263468.0,211.464,9031
2025-02-27,211.79,214.89,211.62,212.27,1055921.0,212.884,7257
2025-02-28,212.99,213.77,210.59,212.89,1613270.0,212.232,11383
2025-03-03,213.72,216.06,211.03,212.02,1900734.0,213.691,13308
2025-03-04,211.7,212.53,207.83,208.0,4487758.0,209.749,23835
2025-03-05,208.22,210.43,206.79,209.62,2858172.0,208.722,19737
2025-03-06,208.94,211.74,207.9,211.26,2549774.0,209.908,17307
2025-03-07,210.93,215.36,210.79,214.52,2746915.0,213.706,17356
2025-03-10,214.29,218.48,213.58,213.82,2210043.0,215.95,14220
