date,open,high,low,close,volume,average,barCount
2023-08-04,71.23,71.37,69.36,69.67,820512.0,70.181,3079
2023-08-07,70.06,70.23,69.56,69.78,662820.0,69.827,2603
2023-08-08,68.78,69.87,68.53,69.79,784648.0,69.3525,3178
2023-08-09,69.92,69.92,68.42,68.6,563378.0,68.954,2139
2023-08-10,69.38,70.12,67.3,67.81,1114722.0,68.0645,4405
2023-08-11,67.49,67.88,66.8,67.07,870600.0,67.139,3653
2023-08-14,66.74,66.9,65.58,66.6,1194078.0,66.281,4717
2023-08-15,65.89,66.51,64.77,66.26,1600710.0,65.6075,5912
2023-08-16,66.11,67.15,65.94,66.35,1256526.0,66.694,5074
2023-08-17,66.32,66.67,65.79,65.81,1950002.0,66.103,6803
2023-08-18,65.3,67.31,65.3,67.21,1371912.0,66.7865,5206
2023-08-21,66.73,66.96,64.17,64.42,2028926.0,64.987,7765
2023-08-22,64.21,64.21,62.44,62.58,1760636.0,62.9365,6432
2023-08-23,65.75,71.13,65.23,71.01,4774548.0,69.57,16222
2023-08-24,71.99,73.14,69.75,69.77,2495900.0,70.926,8821
2023-08-25,69.82,71.02,69.02,70.24,1854746.0,69.9725,7218
2023-08-28,70.79,71.26,70.03,70.93,872992.0,70.722,3304
2023-08-29,71.16,72.49,70.74,71.2,982500.0,71.624,3892
2023-08-30,70.7,71.86,70.7,71.2,560746.0,71.3525,2258
2023-08-31,71.22,71.57,70.42,70.6,777546.0,70.7925,3036
2023-09-01,71.27,72.42,71.2,72.25,565558.0,72.0415,2185
2023-09-05,71.61,72.4,70.82,71.98,1124436.0,71.8475,3980
2023-09-06,71.28,72.31,70.14,70.39,1083324.0,70.645,4274
2023-09-07,70.39,72.22,70.1,72.0,1174086.0,71.6135,4163
2023-09-08,70.39,71.91,70.25,71.83,1064996.0,71.419,3772
2023-09-11,71.87,72.23,71.14,71.61,612722.0,71.5515,2293
2023-09-12,71.62,71.87,69.2,69.53,881714.0,70.039,3343
2023-09-13,69.67,71.27,69.67,71.23,976632.0,70.7035,3576
2023-09-14,70.91,72.66,70.55,72.57,1139804.0,71.775,4352
2023-09-15,72.01,72.36,71.07,72.0,1251710.0,71.9335,4538
2023-09-18,71.61,72.7,71.36,72.2,1289286.0,72.333,4452
2023-09-19,71.98,71.98,70.69,71.64,1335934.0,71.372,4637
2023-09-20,72.1,72.85,71.28,71.39,837618.0,72.0715,3337
2023-09-21,70.71,71.5,70.38,70.63,1924700.0,70.9385,6441
2023-09-22,71.08,71.26,69.95,70.01,1245726.0,70.41,4223
2023-09-25,72.3,78.68,72.3,78.14,7853152.0,76.483,21999
2023-09-26,77.93,78.74,76.63,76.83,2190528.0,77.57,6860
2023-09-27,77.3,78.79,77.03,78.59,1230112.0,78.144,3905
2023-09-28,77.46,78.06,76.52,77.21,1519906.0,77.216,5518
2023-09-29,77.92,79.38,77.69,77.7,924870.0,78.357,3477
2023-10-02,77.86,78.1,76.21,77.11,968390.0,77.0235,3884
2023-10-03,77.02,77.12,74.69,75.34,1072216.0,75.3525,3945
2023-10-04,76.22,76.4,75.13,75.83,638666.0,75.709,2431
2023-10-05,75.34,76.04,74.74,75.55,649334.0,75.3965,2583
2023-10-06,75.35,78.37,74.79,77.72,1222800.0,77.4235,4821
2023-10-09,77.2,80.3,77.2,80.06,1573664.0,79.2395,5452
2023-10-10,79.35,80.54,79.04,79.63,1170120.0,79.997,4727
2023-10-11,79.68,81.55,79.67,81.22,1118006.0,80.8815,4043
2023-10-12,81.04,81.67,80.63,81.29,1351802.0,81.156,4912
2023-10-13,81.61,82.01,80.48,80.76,1157282.0,81.2155,4248
2023-10-16,81.36,82.24,80.74,81.14,874178.0,81.326,3657
2023-10-17,80.75,82.0,80.75,81.73,744142.0,81.4705,2999
2023-10-18,81.52,81.52,79.36,80.17,1206822.0,80.0685,4214
2023-10-19,79.9,80.8,78.55,79.0,681346.0,79.547,2494
2023-10-20,78.89,79.22,78.07,78.57,622966.0,78.641,2424
2023-10-23,77.86,79.15,77.51,78.23,587820.0,78.4405,2375
2023-10-24,78.5,78.98,77.22,78.16,588474.0,78.171,2437
2023-10-25,77.54,77.78,76.36,76.39,500766.0,76.8725,2064
2023-10-26,75.85,76.24,71.56,72.11,1749378.0,72.758,6580
2023-10-27,72.49,73.84,72.39,72.91,842942.0,73.0835,3170
2023-10-30,73.2,74.4,72.49,74.11,593252.0,73.824,2184
2023-10-31,75.0,75.57,73.96,75.12,669012.0,74.938,2319
2023-11-01,75.1,75.22,73.67,74.77,1070812.0,74.443,3471
2023-11-02,75.45,76.92,75.45,76.26,706258.0,76.2895,2353
2023-11-03,76.9,78.77,76.9,77.16,759950.0,77.664,2956
2023-11-06,77.01,77.34,75.69,76.08,519460.0,76.3475,2024
2023-11-07,76.62,76.95,74.92,74.97,686240.0,75.4125,2550
2023-11-08,75.89,76.04,74.91,74.91,452042.0,75.31,1793
2023-11-09,75.0,75.0,73.48,73.76,688518.0,74.0085,2726
2023-11-10,73.73,74.21,71.92,74.18,1103192.0,73.304,4267
2023-11-13,73.75,74.83,73.41,74.38,795516.0,74.22,2934
2023-11-14,76.19,79.45,76.19,79.07,1353846.0,78.5845,5119
2023-11-15,79.27,81.56,79.17,80.7,2245314.0,80.877,7900
2023-11-16,80.57,86.19,80.49,85.73,2887010.0,84.66,9578
2023-11-17,86.57,90.73,85.97,89.42,2604888.0,89.226,8728
2023-11-20,89.14,91.0,88.24,90.98,1142376.0,89.735,3647
2023-11-21,90.19,90.46,88.63,89.97,983064.0,89.3715,3428
2023-11-22,90.5,91.35,89.87,90.74,431076.0,90.5995,1578
2023-11-24,90.86,91.79,90.31,91.77,226082.0,91.2415,798
2023-11-27,91.5,92.2,91.01,91.76,638618.0,91.7195,2456
2023-11-28,91.83,92.48,90.87,92.01,604184.0,91.7725,2048
2023-11-29,92.5,94.11,92.19,93.57,628274.0,93.6055,2190
2023-11-30,94.2,94.3,92.55,93.77,610304.0,93.586,2039
2023-12-01,93.95,98.03,93.71,97.92,1226540.0,96.5585,4177
2023-12-04,97.27,99.66,97.26,99.15,1270286.0,99.0185,4651
2023-12-05,97.81,98.86,97.22,97.62,907896.0,97.6835,3451
2023-12-06,98.1,98.75,96.5,96.95,857844.0,97.334,3335
2023-12-07,97.16,98.61,97.07,97.66,728012.0,98.08,2535
2023-12-08,96.39,97.89,96.23,97.41,715118.0,97.2235,2823
2023-12-11,97.61,97.98,96.39,97.61,571252.0,97.291,2370
2023-12-12,97.13,97.49,94.63,94.81,1259172.0,95.3065,5267
2023-12-13,95.13,99.27,95.02,98.79,926140.0,97.7405,3227
2023-12-14,100.12,104.64,99.42,103.23,2007016.0,103.1895,6846
2023-12-15,102.85,103.02,101.02,102.38,920010.0,102.2165,2847
2023-12-18,102.34,102.34,98.92,99.88,897406.0,100.12,3561
2023-12-19,100.77,102.79,99.65,101.61,818564.0,101.837,2918
2023-12-20,100.58,102.54,100.38,100.74,498912.0,101.3835,1858
2023-12-21,102.08,102.46,101.17,102.38,387536.0,101.816,1508
2023-12-22,101.96,102.2,100.86,101.79,415456.0,101.7835,1571
2023-12-26,101.92,102.09,101.05,101.39,355950.0,101.563,1573
2023-12-27,101.6,102.68,100.76,101.7,400996.0,101.817,1590
2023-12-28,101.25,101.94,100.74,101.66,346218.0,101.4215,1373
2023-12-29,101.33,102.23,100.39,100.89,457174.0,100.875,1850
2024-01-02,100.5,102.3,99.8,101.66,628692.0,101.185,2327
2024-01-03,100.35,100.67,96.74,97.28,1162908.0,97.755,4542
2024-01-04,97.14,98.51,96.54,97.6,561068.0,97.712,2128
2024-01-05,96.72,98.69,96.72,98.07,484844.0,98.03,1955
2024-01-08,98.53,100.46,98.43,99.71,403012.0,99.7895,1618
2024-01-09,98.73,99.94,98.73,99.36,355458.0,99.297,1365
2024-01-10,99.73,100.58,98.95,99.04,443672.0,99.556,1791
2024-01-11,102.81,102.81,98.01,101.17,722478.0,100.284,2682
2024-01-12,101.29,102.24,100.33,101.98,403380.0,101.375,1551
2024-01-16,100.44,101.86,99.9,101.5,742040.0,101.203,2717
2024-01-17,100.41,102.33,100.23,101.96,652900.0,101.6305,2446
2024-01-18,102.42,104.0,101.81,103.45,731384.0,103.137,2751
2024-01-19,103.58,103.65,100.81,103.21,803106.0,102.425,2925
2024-01-22,103.98,105.17,102.82,104.8,864368.0,104.111,2992
2024-01-23,105.36,105.98,104.05,105.3,666052.0,105.022,2313
2024-01-24,106.26,106.26,103.0,103.86,410980.0,104.325,1631
2024-01-25,104.3,105.45,103.86,105.07,549728.0,104.8825,2101
2024-01-26,105.42,105.88,104.05,104.28,424930.0,104.5675,1695
2024-01-29,104.03,104.26,98.54,100.75,1518582.0,100.482,5183
2024-01-30,100.17,100.92,99.32,100.29,624830.0,100.3645,2641
2024-01-31,99.92,100.0,96.49,96.7,1148644.0,97.7925,4560
2024-02-01,97.81,98.81,95.77,98.49,890634.0,97.781,3365
2024-02-02,97.51,100.85,96.26,100.17,718296.0,99.5305,2987
2024-02-05,98.93,99.96,97.58,99.85,526004.0,99.027,2080
2024-02-06,99.86,102.69,99.8,102.35,462056.0,101.6565,1955
2024-02-07,102.29,103.66,101.69,102.76,455820.0,102.97,1917
2024-02-08,104.0,108.05,103.51,107.93,1092768.0,107.057,4319
2024-02-09,108.29,111.3,108.12,110.0,1064320.0,110.135,4114
2024-02-12,109.94,115.58,109.94,113.39,1596178.0,113.335,5924
2024-02-13,109.88,111.79,108.2,111.02,1102880.0,110.4025,4485
2024-02-14,112.06,112.53,110.48,111.2,648436.0,111.622,2626
2024-02-15,112.0,112.61,110.21,111.46,317748.0,111.2635,1328
2024-02-16,110.6,114.08,109.73,113.05,790462.0,113.152,3004
2024-02-20,112.25,112.66,110.04,111.91,785474.0,111.338,3155
2024-02-21,110.68,111.11,108.74,109.98,588180.0,109.759,2300
2024-02-22,111.35,113.28,110.92,112.75,513830.0,112.622,2025
2024-02-23,113.38,114.25,112.09,113.31,824680.0,113.2695,3012
2024-02-26,113.25,116.0,113.25,114.86,936968.0,115.179,3843
2024-02-27,115.8,117.94,115.46,116.72,694286.0,116.8775,2508
2024-02-28,115.41,117.69,115.41,116.37,597066.0,116.7645,2452
2024-02-29,117.1,118.23,115.79,117.77,1097034.0,117.2195,3957
2024-03-01,118.16,118.73,116.93,118.32,481492.0,118.114,2032
2024-03-04,117.51,120.78,117.39,118.83,1179614.0,119.2755,3839
2024-03-05,117.5,121.8,117.5,120.17,907196.0,120.0525,3378
2024-03-06,120.46,121.76,119.03,119.86,488882.0,120.0875,1808
2024-03-07,121.17,124.52,120.64,123.75,1300476.0,123.6565,3826
2024-03-08,117.44,119.75,117.16,117.45,2648122.0,118.4545,8537
2024-03-11,118.68,119.94,117.13,118.17,1785420.0,118.8425,6371
2024-03-12,118.75,121.75,118.75,120.53,1786704.0,120.7035,6406
2024-03-13,131.56,144.9,130.6,141.94,6315566.0,140.952,21788
2024-03-14,144.0,146.2,139.51,142.83,2022650.0,142.1275,7242
2024-03-15,141.81,143.04,139.27,141.89,1389502.0,140.954,4975
2024-03-18,141.66,144.84,140.73,142.63,904728.0,143.2295,3155
2024-03-19,142.77,146.68,142.57,146.68,981034.0,145.3305,3597
2024-03-20,146.0,148.04,145.39,147.53,544826.0,146.7565,2111
2024-03-21,149.42,156.65,148.79,156.57,1616144.0,154.5335,6041
2024-03-22,155.0,158.09,155.0,156.32,883828.0,156.576,3361
2024-03-25,157.0,158.83,154.61,155.62,800054.0,156.0015,2768
2024-03-26,155.41,157.46,154.21,154.21,537044.0,155.535,2016
2024-03-27,156.47,157.64,154.72,157.01,598620.0,156.4385,2184
2024-03-28,158.25,159.85,157.06,158.77,831070.0,158.755,3083
2024-04-01,158.22,159.89,157.07,157.47,901578.0,158.3205,3551
2024-04-02,156.39,156.52,152.63,155.15,857258.0,154.492,3113
2024-04-03,154.9,155.83,152.79,154.49,852796.0,154.202,3478
2024-04-04,155.65,156.33,152.16,153.19,784726.0,153.744,3098
2024-04-05,153.0,154.73,152.5,154.71,492172.0,154.0305,1866
2024-04-08,155.29,155.99,153.84,154.13,654448.0,154.6545,2336
2024-04-09,154.29,156.12,153.28,154.5,591070.0,154.5545,2142
2024-04-10,150.45,150.87,145.88,146.62,1322318.0,147.7965,4630
2024-04-11,148.89,149.14,146.2,147.24,749610.0,147.4455,2818
2024-04-12,146.72,147.41,143.39,144.43,734186.0,144.603,2903
2024-04-15,149.05,149.05,143.48,144.27,1017088.0,145.522,3852
2024-04-16,143.13,145.02,139.59,141.28,1247534.0,141.698,4963
2024-04-17,142.79,144.5,140.15,141.09,650286.0,141.3575,2652
2024-04-18,141.51,143.9,139.72,139.77,714474.0,141.677,2848
2024-04-19,139.22,140.42,138.54,139.6,604624.0,139.347,2499
2024-04-22,141.16,141.41,138.45,140.11,662506.0,140.081,2791
2024-04-23,140.43,143.0,140.13,142.54,558888.0,142.042,2321
2024-04-24,142.34,143.9,140.67,142.76,614464.0,142.4565,2269
2024-04-25,140.01,142.34,139.26,140.84,657840.0,140.988,2456
2024-04-26,141.15,143.48,140.58,141.08,376604.0,141.2815,1450
2024-04-29,142.88,144.31,141.64,143.2,535158.0,142.7945,2031
2024-04-30,142.04,145.38,141.65,143.39,559158.0,143.6075,1996
2024-05-01,142.8,143.57,138.81,141.81,881120.0,140.931,3420
2024-05-02,143.0,146.19,141.04,146.12,726328.0,144.2765,2781
2024-05-03,150.04,153.8,148.28,152.35,978144.0,152.485,3986
2024-05-06,152.96,155.33,152.14,154.15,630648.0,154.0905,2517
2024-05-07,154.37,155.72,150.74,150.81,534512.0,153.12,2036
2024-05-08,150.0,152.5,149.74,152.46,396946.0,151.6,1330
2024-05-09,152.88,159.53,152.41,159.23,785818.0,157.1395,2664
2024-05-10,160.0,160.74,156.76,157.97,390888.0,158.312,1452
2024-05-13,159.06,161.02,156.94,157.81,537800.0,158.4295,1859
2024-05-14,157.5,160.04,157.28,158.58,801474.0,158.7225,2865
2024-05-15,160.26,160.59,158.06,160.12,1066942.0,159.605,3603
2024-05-16,159.08,160.0,156.52,156.53,512342.0,157.8415,1778
2024-05-17,157.1,157.5,153.5,154.75,839360.0,155.5125,3081
2024-05-20,154.96,158.46,154.82,158.29,1382634.0,156.576,4276
2024-05-21,157.08,158.42,155.76,157.19,1420956.0,157.5345,4554
2024-05-22,172.81,174.26,138.82,139.97,5652872.0,150.922,18284
2024-05-23,140.26,144.74,138.18,142.28,2251548.0,141.892,7674
2024-05-24,144.2,144.48,141.36,143.91,1025884.0,143.5865,3387
2024-05-28,144.18,145.66,141.52,142.16,1336584.0,143.7225,4072
2024-05-29,138.88,142.87,138.75,141.28,885828.0,140.946,3400
2024-05-30,141.13,144.52,141.01,144.17,1008862.0,143.623,3654
2024-05-31,144.18,146.9,142.66,146.61,1376096.0,145.0745,4715
2024-06-03,147.18,152.11,147.11,148.84,940328.0,149.3575,3423
2024-06-04,147.01,147.01,139.14,141.38,1440116.0,141.142,4834
2024-06-05,141.88,149.52,141.75,149.03,956590.0,146.8885,3352
2024-06-06,148.46,150.98,146.07,148.26,747060.0,148.03,2956
2024-06-07,146.2,148.69,145.12,146.26,651612.0,146.8525,2433
2024-06-10,145.13,149.16,143.98,148.47,506088.0,147.603,2141
2024-06-11,147.94,149.79,144.47,149.68,605206.0,147.8155,2423
2024-06-12,152.7,159.77,152.7,155.5,1303516.0,157.1525,4803
2024-06-13,156.0,161.96,156.0,160.67,1128124.0,159.758,3820
2024-06-14,157.34,157.69,149.1,150.81,1551378.0,152.124,5367
2024-06-17,150.2,153.08,148.6,152.57,571328.0,151.215,2128
2024-06-18,151.96,160.47,150.83,159.93,1234782.0,156.8535,3911
2024-06-20,159.94,161.26,151.22,151.97,921284.0,154.519,3556
2024-06-21,151.44,152.65,147.69,151.68,1032882.0,150.669,3306
2024-06-24,151.5,154.14,150.27,153.78,840136.0,152.616,2914
2024-06-25,154.1,154.1,143.51,147.24,1271870.0,147.056,4670
2024-06-26,146.29,150.64,145.27,148.35,541792.0,148.4705,2077
2024-06-27,148.52,149.5,142.9,143.65,926884.0,144.3825,3555
2024-06-28,143.13,145.1,140.1,141.19,992020.0,141.839,3690
2024-07-01,140.94,144.18,138.06,138.45,971984.0,139.8835,3022
2024-07-02,137.5,140.38,135.76,139.77,1134720.0,138.899,4374
2024-07-03,140.4,143.19,139.09,140.47,441124.0,141.447,1507
2024-07-05,140.57,141.25,139.12,139.96,361240.0,139.7305,1367
2024-07-08,141.82,145.99,140.88,142.59,811024.0,143.529,2885
2024-07-09,141.46,144.27,141.24,142.22,718617.0,142.553,5230
2024-07-10,145.5,147.43,142.67,146.24,828543.0,145.425,5771
2024-07-11,149.21,153.95,149.0,153.58,987837.0,151.861,6517
2024-07-12,154.41,161.1,153.65,158.6,1013076.0,159.043,6769
2024-07-15,158.38,158.77,153.58,154.87,694367.0,155.788,4955
2024-07-16,157.64,164.14,156.15,162.99,843500.0,161.292,6177
2024-07-17,159.65,159.65,149.53,150.08,1062497.0,153.329,7533
2024-07-18,149.76,154.07,147.61,148.77,634035.0,149.506,4395
2024-07-19,147.81,150.29,146.46,146.88,541657.0,147.55,3424
2024-07-22,148.78,152.77,148.43,152.2,492498.0,151.411,3700
2024-07-23,152.02,156.25,150.7,156.04,470795.0,154.893,3281
2024-07-24,154.68,157.26,150.42,151.15,650102.0,153.505,4604
2024-07-25,150.0,152.99,141.44,150.67,793848.0,148.76,5507
2024-07-26,153.36,156.58,151.25,155.5,586236.0,154.517,3800
2024-07-29,156.72,156.72,151.96,153.76,340925.0,153.753,2413
2024-07-30,154.17,155.37,148.62,149.22,610989.0,150.32,4224
2024-07-31,152.29,157.94,149.13,154.68,620770.0,154.236,4824
2024-08-01,152.0,153.0,141.71,144.94,931504.0,145.015,6470
2024-08-02,138.5,140.8,136.03,139.82,1216499.0,138.868,6471
2024-08-05,128.39,138.51,128.04,134.4,1280387.0,134.716,8522
2024-08-06,135.35,142.67,134.05,139.07,810244.0,139.355,4635
2024-08-07,142.27,143.79,136.72,137.79,992839.0,139.457,5405
2024-08-08,132.62,139.65,131.6,139.55,1479270.0,136.233,8594
2024-08-09,139.62,142.71,139.41,140.99,638049.0,140.855,4296
2024-08-12,140.97,142.8,138.01,138.83,797375.0,140.059,4713
2024-08-13,140.01,143.78,139.63,142.64,850563.0,141.895,5706
2024-08-14,143.54,143.74,137.92,138.62,616645.0,139.409,4211
2024-08-15,145.55,148.7,139.73,141.03,678823.0,142.18,4822
2024-08-16,139.87,140.52,136.26,137.85,639180.0,137.593,4561
2024-08-19,137.95,140.61,136.66,140.37,869761.0,139.028,6165
2024-08-20,139.5,141.51,136.97,137.63,617984.0,138.198,4283
2024-08-21,139.78,144.69,139.49,143.85,1712567.0,142.269,10530
2024-08-22,132.49,135.03,129.0,130.5,3970217.0,131.915,24258
2024-08-23,132.12,139.7,131.01,139.51,1519398.0,136.23,9629
2024-08-26,139.58,140.56,133.95,134.9,961279.0,135.712,5710
2024-08-27,132.28,135.83,131.48,134.33,1321880.0,134.358,6239
2024-08-28,134.41,136.46,133.13,135.07,993353.0,135.282,6242
2024-08-29,136.45,136.88,132.23,132.86,726737.0,134.461,4606
2024-08-30,134.29,134.66,131.09,134.33,617809.0,133.204,4424
2024-09-03,133.05,134.26,130.04,131.12,1427169.0,131.884,11284
2024-09-04,129.71,132.8,128.0,131.76,1520962.0,131.231,11033
2024-09-05,131.76,133.08,127.36,128.47,1126686.0,129.358,7918
2024-09-06,129.07,131.44,128.43,130.43,957529.0,129.816,7124
2024-09-09,130.76,135.62,130.43,132.33,914884.0,133.185,6316
2024-09-10,132.53,133.91,129.65,130.33,715193.0,131.07,5665
2024-09-11,133.49,135.94,130.79,134.24,803070.0,133.302,6047
2024-09-12,134.66,136.04,133.49,135.86,930735.0,135.141,7000
2024-09-13,139.57,145.78,139.04,144.51,1331555.0,143.883,9408
2024-09-16,145.47,147.2,143.24,145.02,771979.0,145.261,5518
2024-09-17,147.1,148.46,145.35,147.22,500738.0,146.951,3628
2024-09-18,146.44,152.77,145.32,147.55,868518.0,147.998,6089
2024-09-19,151.78,152.2,148.25,150.08,582505.0,149.976,4322
2024-09-20,146.06,149.78,145.92,148.81,630692.0,148.263,4446
2024-09-23,149.98,153.88,146.95,153.43,1066718.0,152.25,7205
2024-09-24,154.5,155.45,151.7,152.78,510528.0,152.712,3613
2024-09-25,153.01,153.01,148.2,148.9,470781.0,149.64,3387
2024-09-26,152.73,154.88,148.0,151.25,738704.0,150.463,5204
2024-09-27,152.81,156.45,151.58,154.35,576613.0,154.326,3567
2024-09-30,153.56,155.84,152.98,154.92,500803.0,154.507,3619
2024-10-01,154.01,155.69,148.04,151.04,1030611.0,150.363,7414
2024-10-02,149.66,153.28,149.63,152.52,436219.0,151.762,3476
2024-10-03,151.61,152.9,150.41,152.14,495534.0,151.749,3692
2024-10-04,154.38,155.12,148.93,151.49,572785.0,150.994,4117
2024-10-07,150.19,150.7,147.65,149.62,783868.0,149.278,4963
2024-10-08,149.37,151.83,148.46,149.53,586032.0,150.107,4291
2024-10-09,149.91,149.91,144.07,144.7,606020.0,145.527,4324
2024-10-10,142.12,143.24,140.61,141.74,855104.0,141.918,5924
2024-10-11,141.42,145.6,141.42,144.35,924713.0,143.915,6544
2024-10-14,144.12,147.57,143.45,146.12,524564.0,146.198,3959
2024-10-15,146.44,151.61,145.7,148.12,792965.0,149.195,5934
2024-10-16,149.16,152.15,147.97,150.93,498164.0,150.626,3437
2024-10-17,150.65,150.65,142.36,142.39,798083.0,144.643,5692
2024-10-18,143.1,144.08,141.29,144.03,557912.0,142.997,3778
2024-10-21,144.22,144.8,139.6,139.76,935427.0,140.521,6102
2024-10-22,138.12,140.21,134.97,139.9,1218229.0,138.391,7630
2024-10-23,139.89,141.85,137.48,138.37,918702.0,138.958,6338
2024-10-24,139.3,139.36,136.77,137.52,415639.0,137.753,3307
2024-10-25,139.22,139.22,134.46,134.76,686328.0,135.887,5227
2024-10-28,136.6,138.13,132.22,132.5,1099017.0,133.686,7356
2024-10-29,129.71,133.61,128.07,132.47,1430552.0,132.15,10629
2024-10-30,130.0,134.94,129.08,132.43,919835.0,133.119,7028
2024-10-31,131.45,134.99,130.71,134.13,891703.0,133.444,6881
2024-11-01,134.56,136.25,131.86,132.2,827707.0,132.905,6364
2024-11-04,132.2,139.25,132.07,135.21,805202.0,136.307,5893
2024-11-05,132.83,135.17,132.16,134.83,721810.0,134.299,5004
2024-11-06,129.83,130.15,125.33,129.47,3011754.0,128.03,19201
2024-11-07,128.72,134.69,128.26,133.91,1452432.0,132.986,8315
2024-11-08,134.22,134.74,129.43,129.8,986706.0,130.47,7078
2024-11-11,130.75,131.44,129.33,129.84,1594794.0,130.006,11260
2024-11-12,131.14,133.26,128.42,129.13,1064951.0,129.563,7864
2024-11-13,130.0,132.1,128.37,129.51,1354527.0,130.299,9112
2024-11-14,130.05,131.53,128.81,130.82,1031243.0,130.478,7634
2024-11-15,130.5,131.59,129.36,130.65,1153524.0,130.671,7916
2024-11-18,132.29,135.38,130.45,133.89,1715428.0,133.626,10511
2024-11-19,132.8,138.36,132.8,137.24,2554419.0,136.897,20168
2024-11-20,172.02,181.43,167.0,175.04,5467772.0,173.899,31494
2024-11-21,176.06,176.5,169.4,172.49,1925129.0,171.389,11677
2024-11-22,176.35,176.35,169.99,171.98,1353591.0,171.86,9119
2024-11-25,175.0,181.36,174.02,177.85,1789510.0,178.793,12395
2024-11-26,175.71,177.09,173.03,174.0,982036.0,174.804,7408
2024-11-27,172.68,174.0,171.14,171.39,709916.0,171.991,5715
2024-11-29,170.73,175.45,170.73,172.02,447448.0,173.7,3320
2024-12-02,172.7,179.15,172.7,177.38,824388.0,177.302,5938
2024-12-03,179.52,182.56,177.39,181.99,1068057.0,180.621,7866
2024-12-04,181.66,187.38,181.45,186.99,1295238.0,185.643,10063
2024-12-05,184.54,186.86,181.57,182.93,767684.0,183.57,5783
2024-12-06,186.62,190.08,185.4,188.82,913006.0,188.362,6515
2024-12-09,189.07,192.83,188.57,190.16,966942.0,190.302,7173
2024-12-10,187.11,189.52,185.82,186.75,914919.0,187.074,6767
2024-12-11,189.62,192.33,187.21,190.57,962038.0,190.4,6713
2024-12-12,189.57,192.07,186.8,191.38,619514.0,190.31,4161
2024-12-13,194.43,198.7,191.53,195.63,1169184.0,195.14,8957
2024-12-16,193.68,197.09,192.87,194.03,976056.0,194.603,7142
2024-12-17,193.63,199.42,191.97,198.21,1279018.0,197.121,9378
2024-12-18,197.0,197.0,185.49,186.07,1147936.0,191.938,8713
2024-12-19,185.0,186.42,178.65,179.59,1502153.0,180.804,11307
2024-12-20,177.7,186.11,177.01,183.68,1273132.0,182.795,8740
2024-12-23,183.72,187.25,182.21,186.52,710384.0,185.336,5387
2024-12-24,186.55,188.43,185.79,187.73,258993.0,187.231,2064
2024-12-26,186.4,188.71,186.04,187.63,580615.0,187.54,4464
2024-12-27,187.3,188.97,185.15,186.05,322892.0,186.209,2503
2024-12-30,184.15,188.84,183.04,186.51,1549149.0,186.81,11143
2024-12-31,186.17,188.34,183.43,185.18,467919.0,185.431,3872
2025-01-02,186.95,189.18,184.71,187.55,843559.0,187.018,6112
2025-01-03,188.84,192.7,188.11,192.7,458427.0,191.151,3489
2025-01-06,195.45,200.56,194.67,200.32,878858.0,198.918,6687
2025-01-07,200.11,200.11,192.56,195.37,899295.0,195.224,6744
2025-01-08,194.0,194.8,191.2,194.59,890861.0,193.608,6603
2025-01-10,193.0,198.54,192.02,196.97,698490.0,196.303,5117
2025-01-13,195.05,196.27,191.24,195.26,487415.0,194.828,3757
2025-01-14,196.87,197.79,189.91,192.6,759068.0,192.823,5749
2025-01-15,198.07,200.42,196.76,198.53,862949.0,198.858,6197
2025-01-16,198.78,200.85,196.95,199.13,461914.0,199.037,3210
2025-01-17,201.77,204.68,200.04,202.83,769553.0,202.653,5692
2025-01-21,205.92,210.91,205.92,209.82,744664.0,208.58,5380
2025-01-22,210.7,212.92,209.88,212.11,735142.0,211.692,5684
2025-01-23,211.06,212.63,209.61,211.74,499403.0,211.166,3885
2025-01-24,212.05,214.42,210.9,213.6,593944.0,213.016,4444
2025-01-27,209.58,212.95,207.97,211.64,511523.0,211.489,4132
2025-01-28,213.22,215.0,211.2,214.7,521664.0,213.396,4170
2025-01-29,215.5,217.64,214.44,216.7,503120.0,216.39,3792
2025-01-30,218.45,219.98,215.42,217.54,581777.0,218.446,4616
2025-01-31,216.64,216.64,210.34,211.37,686219.0,212.712,5133
2025-02-03,204.72,206.17,199.48,204.48,807355.0,203.984,6352
2025-02-04,204.69,209.24,204.35,208.19,530598.0,207.939,3471
2025-02-05,210.0,211.0,208.57,209.49,400056.0,209.962,2818
2025-02-06,210.91,212.89,209.6,211.0,423932.0,211.005,2983
2025-02-07,210.6,212.22,204.32,207.24,586050.0,207.126,4091
2025-02-10,208.82,209.72,206.29,209.36,256496.0,208.704,1866
2025-02-11,208.9,210.18,205.44,206.4,360990.0,207.354,2797
2025-02-12,201.69,204.68,200.65,203.87,510332.0,202.853,3692
2025-02-13,205.56,207.25,203.82,207.06,336482.0,205.602,2316
2025-02-14,209.71,215.43,209.52,214.6,462867.0,213.063,3560
2025-02-18,214.13,217.82,211.91,217.71,687218.0,215.309,4737
2025-02-19,214.14,215.17,207.1,213.65,828933.0,211.621,5349
2025-02-20,213.65,214.69,207.23,209.33,345816.0,209.538,2797
2025-02-21,211.84,211.84,194.3,195.18,848102.0,198.075,6386
2025-02-24,196.55,198.05,190.53,194.67,619939.0,194.224,4535
2025-02-25,194.68,198.73,193.34,196.36,587237.0,196.277,4516
2025-02-26,199.0,203.75,198.0,198.33,690761.0,199.956,4908
