date,open,high,low,close,volume,average,barCount
2023-08-17,122.03,123.09,120.12,120.2,823278.0,121.456,5655
2023-08-18,119.23,121.83,118.82,121.47,876166.0,120.689,5159
2023-08-21,120.91,121.47,119.22,120.14,894329.0,120.06,6458
2023-08-22,120.87,121.47,119.76,121.02,654649.0,120.694,4175
2023-08-23,121.99,123.38,121.59,123.07,831648.0,122.784,5585
2023-08-24,123.25,125.27,121.7,121.74,948682.0,123.256,6470
2023-08-25,122.08,123.4,121.42,122.66,919699.0,122.592,6713
2023-08-28,123.63,124.92,123.51,124.0,859206.0,124.126,5887
2023-08-29,123.97,125.35,122.75,125.1,975759.0,124.421,6160
2023-08-30,125.49,125.96,124.7,125.7,755677.0,125.339,4893
2023-08-31,125.36,125.91,123.89,124.2,1082231.0,124.559,7739
2023-09-01,125.4,125.57,124.05,124.59,792545.0,124.641,5194
2023-09-05,124.25,124.5,121.86,122.05,1469184.0,122.905,7697
2023-09-06,121.96,122.43,119.61,121.38,1046075.0,120.857,7126
2023-09-07,121.03,123.52,120.71,123.31,1050211.0,122.837,6463
2023-09-08,123.59,123.77,121.87,122.48,830078.0,122.694,5567
2023-09-11,122.79,122.79,121.02,122.16,820672.0,121.943,5893
2023-09-12,121.78,122.57,121.22,121.98,772363.0,121.944,5179
2023-09-13,121.88,122.24,120.95,121.24,895539.0,121.611,5899
2023-09-14,122.67,124.36,122.16,124.33,1058710.0,123.704,6952
2023-09-15,122.7,123.3,121.87,123.18,1980810.0,122.749,6683
2023-09-18,123.09,123.86,122.0,122.73,731141.0,123.021,4970
2023-09-19,122.76,123.35,121.27,121.57,920183.0,122.046,6118
2023-09-20,122.45,123.09,120.87,120.91,794522.0,121.899,5195
2023-09-21,119.74,120.76,114.44,114.55,1785165.0,116.162,12329
2023-09-22,114.55,115.97,113.65,114.07,1894155.0,114.649,12428
2023-09-25,113.45,113.9,112.39,113.25,1587046.0,113.037,10318
2023-09-26,112.1,113.06,110.99,111.5,1690316.0,111.541,10360
2023-09-27,112.13,112.64,110.84,111.25,1644892.0,111.601,10088
2023-09-28,112.01,113.16,111.29,112.13,1050269.0,112.162,7163
2023-09-29,114.04,114.13,111.45,112.21,1209686.0,112.5,7756
2023-10-02,111.68,112.7,108.78,109.5,1476860.0,110.203,9071
2023-10-03,108.93,109.12,106.93,107.5,1159493.0,107.715,7697
2023-10-04,107.91,108.54,106.36,108.42,1456073.0,107.75,9392
2023-10-05,108.25,109.44,107.64,109.03,1122260.0,108.81,7456
2023-10-06,108.01,109.75,106.95,108.91,1141320.0,108.67,7387
2023-10-09,107.92,110.06,107.72,109.46,985822.0,109.353,6388
2023-10-10,109.32,111.38,108.7,110.33,1337843.0,110.573,9533
2023-10-11,111.34,112.61,111.11,112.4,1730875.0,111.911,11944
2023-10-12,112.02,112.39,109.52,109.65,1195802.0,110.541,8147
2023-10-13,110.14,110.53,108.85,109.65,1267545.0,109.387,8125
2023-10-16,110.53,110.97,109.02,110.92,1431997.0,110.553,9574
2023-10-17,110.24,113.16,107.49,108.13,3049241.0,109.83,20450
2023-10-18,107.62,108.19,104.21,104.38,2016043.0,105.498,13633
2023-10-19,103.47,104.53,102.07,102.58,4084419.0,102.952,20472
2023-10-20,102.75,104.96,102.0,102.43,3281541.0,103.549,20679
2023-10-23,101.33,102.6,100.57,100.81,2525170.0,101.599,15674
2023-10-24,101.2,102.28,100.86,101.7,1769555.0,101.649,11586
2023-10-25,100.69,100.89,98.25,98.74,2408045.0,98.912,15752
2023-10-26,98.82,100.49,98.7,99.63,2020250.0,99.768,12665
2023-10-27,99.21,99.27,96.64,97.32,2394664.0,97.746,15558
2023-10-30,98.19,99.08,96.96,98.88,2079777.0,98.365,13594
2023-10-31,99.79,100.84,98.82,100.75,2037387.0,100.238,11495
2023-11-01,101.06,101.94,100.36,101.6,1174384.0,101.246,8100
2023-11-02,103.97,105.48,103.76,104.72,2345028.0,104.721,15345
2023-11-03,107.1,108.4,106.32,106.55,2647551.0,107.475,17327
2023-11-06,106.36,107.56,103.83,104.93,1464309.0,104.591,9282
2023-11-07,105.0,105.3,103.48,104.23,1586853.0,104.003,10536
2023-11-08,104.47,105.48,104.35,105.13,1091870.0,105.051,6503
2023-11-09,105.67,105.67,103.15,103.28,1900586.0,104.025,10534
2023-11-10,104.41,104.75,102.56,104.55,1270426.0,103.848,7130
2023-11-13,103.92,103.93,102.12,102.48,1357220.0,102.712,8728
2023-11-14,106.0,109.95,105.66,109.33,3081829.0,108.904,15087
2023-11-15,109.24,111.08,109.05,110.51,2296095.0,110.508,15058
2023-11-16,110.72,111.22,110.03,110.27,1914007.0,110.592,11759
2023-11-17,111.37,111.48,109.55,110.07,1483494.0,110.285,9034
2023-11-20,109.85,111.08,108.69,111.0,1587187.0,110.47,8926
2023-11-21,110.71,111.03,110.1,110.61,1464195.0,110.597,10227
2023-11-22,112.17,112.17,110.77,111.54,1230198.0,111.441,8148
2023-11-24,111.88,112.03,110.79,112.0,762633.0,111.573,4691
2023-11-27,111.79,112.5,111.26,111.87,1388147.0,112.025,8434
2023-11-28,110.94,112.14,110.28,112.11,1691101.0,111.382,10637
2023-11-29,113.26,113.93,112.99,113.04,1920332.0,113.525,13208
2023-11-30,113.07,115.23,112.3,114.93,2154201.0,114.153,13868
2023-12-01,115.05,118.47,114.77,118.26,2083883.0,117.206,13371
2023-12-04,117.51,120.38,117.39,120.33,2001003.0,119.443,11428
2023-12-05,119.0,119.33,117.73,118.65,1664497.0,118.478,9724
2023-12-06,119.59,119.99,118.52,119.05,1268781.0,119.254,8218
2023-12-07,119.19,119.72,118.46,118.95,1239964.0,119.247,8226
2023-12-08,118.57,119.92,118.04,119.85,1835208.0,119.193,9559
2023-12-11,119.44,122.53,119.4,122.0,3149120.0,121.706,19123
2023-12-12,121.63,123.05,121.32,122.07,2170921.0,122.218,14813
2023-12-13,122.36,129.43,122.13,129.24,3207204.0,126.159,20340
2023-12-14,132.46,137.52,131.6,137.12,5937309.0,135.36,32501
2023-12-15,136.24,136.76,133.39,134.26,4077062.0,135.159,19147
2023-12-18,134.58,135.01,132.39,132.68,2136334.0,133.289,13330
2023-12-19,133.9,134.61,133.19,133.75,1459108.0,134.04,7987
2023-12-20,133.96,134.48,130.39,130.47,1478683.0,132.61,9628
2023-12-21,131.89,132.37,129.22,130.96,1830420.0,130.391,11771
2023-12-22,131.07,133.22,130.81,132.4,1376962.0,132.548,7236
2023-12-26,132.46,133.88,132.46,133.46,518340.0,133.228,3229
2023-12-27,133.86,134.19,132.77,134.18,1095372.0,133.631,7678
2023-12-28,134.1,135.22,133.48,135.19,1017419.0,134.255,7003
2023-12-29,134.08,135.04,133.07,133.3,1024176.0,133.98,6681
2024-01-02,132.84,134.71,132.1,134.62,1607739.0,133.618,10040
2024-01-03,133.0,133.02,130.12,130.52,1394656.0,131.337,9661
2024-01-04,130.02,131.1,129.02,130.29,1654479.0,130.109,11332
2024-01-05,129.21,132.0,128.29,130.56,1148428.0,130.649,7428
2024-01-08,130.83,133.67,130.31,133.17,1774864.0,132.934,9618
2024-01-09,131.71,134.33,130.65,133.07,1653390.0,133.201,9461
2024-01-10,134.37,134.99,133.1,133.55,1250113.0,133.866,7363
2024-01-11,132.68,132.99,130.59,131.32,1389312.0,131.472,9295
2024-01-12,132.65,132.97,130.59,131.55,1176177.0,131.292,8360
2024-01-16,130.27,131.53,129.17,129.97,1851890.0,130.098,13117
2024-01-17,127.94,129.54,125.37,126.86,2184161.0,126.947,14147
2024-01-18,126.79,127.25,124.66,126.26,1716335.0,125.8,11620
2024-01-19,126.92,128.87,126.06,128.44,1990072.0,127.503,8414
2024-01-22,128.76,130.4,128.68,128.74,1029538.0,129.202,6855
2024-01-23,129.79,129.99,127.92,128.01,1615081.0,128.76,9272
2024-01-24,129.83,129.83,125.31,125.44,1514732.0,126.325,10068
2024-01-25,126.88,127.42,125.5,126.2,1274678.0,126.284,8765
2024-01-26,126.89,127.34,125.76,126.87,1051688.0,126.724,7162
2024-01-29,126.92,128.35,126.27,127.89,1274549.0,127.259,8709
2024-01-30,127.03,127.71,125.57,126.53,1359071.0,126.629,8533
2024-01-31,127.33,129.09,125.93,126.69,2038210.0,127.468,15251
2024-02-01,126.61,130.46,126.2,130.44,1957904.0,128.631,12917
2024-02-02,128.21,130.27,126.5,129.25,2100461.0,128.644,15135
2024-02-05,127.47,128.08,126.08,126.91,1698901.0,127.221,12460
2024-02-06,127.53,130.75,126.92,130.5,1873050.0,129.746,12715
2024-02-07,130.31,131.05,128.75,129.09,1530511.0,130.158,11682
2024-02-08,129.03,132.37,128.78,131.66,1407313.0,131.364,10647
2024-02-09,131.38,132.77,130.44,132.48,1420624.0,131.586,10356
2024-02-12,133.0,134.23,131.8,132.05,1252352.0,132.403,8788
2024-02-13,128.75,130.99,127.23,130.88,1798452.0,129.161,13584
2024-02-14,130.94,131.82,129.23,130.5,1945957.0,130.548,13124
2024-02-15,131.7,133.19,131.7,133.1,1570702.0,132.64,9931
2024-02-16,131.94,134.18,131.32,133.39,1989734.0,133.264,13275
2024-02-20,132.35,133.94,131.57,133.35,1252515.0,133.052,8991
2024-02-21,133.24,134.49,133.03,133.42,1113429.0,133.486,7629
2024-02-22,133.51,134.84,132.98,133.44,1541864.0,133.584,9093
2024-02-23,133.48,134.2,133.05,133.21,1002676.0,133.698,6975
2024-02-26,132.82,133.22,131.53,132.56,779525.0,132.416,5426
2024-02-27,133.25,134.46,131.74,132.49,1708783.0,132.532,9255
2024-02-28,132.02,135.11,131.93,133.99,1089590.0,133.966,7534
2024-02-29,135.08,135.7,133.0,133.27,1782802.0,133.85,11689
2024-03-01,133.04,134.73,130.23,134.6,1367469.0,133.039,9623
2024-03-04,134.26,134.6,130.96,133.61,1194665.0,132.709,8978
2024-03-05,133.05,133.72,131.78,132.44,930839.0,132.868,6019
2024-03-06,133.12,133.86,132.42,133.08,855750.0,133.205,5802
2024-03-07,134.04,134.56,131.97,132.74,711944.0,132.985,5012
2024-03-08,133.74,135.43,133.43,135.07,1295536.0,134.899,8498
2024-03-11,134.69,135.76,133.15,134.12,926589.0,134.005,5947
2024-03-12,133.6,135.0,132.79,134.57,770620.0,134.443,5533
2024-03-13,134.71,135.27,132.7,133.33,938602.0,133.974,6460
2024-03-14,132.91,133.18,129.5,130.75,1180942.0,130.483,8351
2024-03-15,127.81,130.29,127.38,129.02,3178636.0,128.216,11148
2024-03-18,128.8,129.81,127.88,128.14,1068327.0,128.781,7490
2024-03-19,128.08,128.85,126.96,127.85,904832.0,127.719,6032
2024-03-20,127.2,129.29,126.68,128.7,1310502.0,128.308,7799
2024-03-21,128.97,130.43,128.31,129.89,1345239.0,129.615,8192
2024-03-22,130.2,130.2,128.01,128.62,1065459.0,128.91,7384
2024-03-25,128.9,128.95,127.11,127.13,1251094.0,127.812,7154
2024-03-26,126.52,127.07,125.07,125.14,1742484.0,125.97,11039
2024-03-27,126.92,129.09,126.84,128.86,1665756.0,128.131,10615
2024-03-28,129.41,130.54,129.1,130.22,1298885.0,129.905,8514
2024-04-01,130.22,130.77,127.44,127.92,830101.0,128.231,5226
2024-04-02,126.88,127.15,124.84,125.58,1370032.0,125.614,7790
2024-04-03,125.07,126.66,124.62,126.09,1403348.0,126.131,7961
2024-04-04,128.24,128.71,124.32,124.69,1372291.0,126.207,9007
2024-04-05,124.03,124.92,123.25,124.74,3328493.0,124.26,13882
2024-04-08,125.22,126.29,124.74,126.17,1107606.0,125.882,7574
2024-04-09,126.37,126.8,125.59,126.26,1496999.0,126.088,9598
2024-04-10,121.79,122.08,119.12,120.62,2789019.0,120.288,16867
2024-04-11,121.22,122.31,118.89,120.25,2287518.0,120.241,13721
2024-04-12,119.99,120.47,118.5,119.0,1800746.0,119.281,11502
2024-04-15,119.92,119.98,115.19,115.79,2223638.0,116.672,14436
2024-04-16,115.63,115.92,113.97,114.74,3139922.0,115.002,19450
2024-04-17,108.7,111.5,105.56,106.49,7147493.0,107.349,37205
2024-04-18,105.96,106.29,103.6,104.69,3407030.0,104.862,19893
2024-04-19,104.64,104.87,102.52,103.49,3849317.0,103.591,23021
2024-04-22,103.56,104.57,102.54,104.08,1941624.0,103.674,11807
2024-04-23,104.54,105.61,104.06,104.83,2413618.0,104.906,14104
2024-04-24,103.78,104.59,102.4,103.18,3050955.0,103.233,16596
2024-04-25,102.01,104.08,101.64,103.35,2295296.0,103.177,12879
2024-04-26,103.43,104.63,102.76,104.06,2324208.0,104.183,12758
2024-04-29,105.46,105.57,104.16,105.01,1348437.0,104.786,7908
2024-04-30,102.51,104.01,102.0,102.05,2548402.0,102.876,15129
2024-05-01,101.86,104.13,101.62,101.88,3205347.0,102.399,18625
2024-05-02,103.81,104.57,101.11,104.53,3142036.0,103.203,16844
2024-05-03,106.75,108.08,105.39,105.89,1776659.0,106.304,10766
2024-05-06,106.38,106.62,104.2,104.67,2063929.0,104.679,10814
2024-05-07,106.48,107.99,105.48,107.76,2113869.0,107.086,12179
2024-05-08,106.95,107.33,105.3,105.88,1719096.0,106.397,9970
2024-05-09,106.5,108.36,106.04,108.15,2762856.0,107.324,12934
2024-05-10,108.45,108.51,106.98,107.49,1602176.0,107.503,10104
2024-05-13,108.32,109.01,107.2,107.68,1731068.0,107.688,10091
2024-05-14,108.86,109.86,108.04,108.28,2063959.0,108.855,12857
2024-05-15,110.6,111.48,109.37,109.99,2361280.0,110.286,13299
2024-05-16,110.55,111.9,110.19,110.79,2560146.0,111.267,13815
2024-05-17,111.13,111.54,110.22,111.5,1535552.0,110.954,8499
2024-05-20,111.18,113.03,110.63,112.05,1794016.0,112.267,10809
2024-05-21,111.53,111.72,109.75,110.6,1232949.0,110.503,7855
2024-05-22,110.12,111.4,108.57,109.22,1855380.0,110.047,9158
2024-05-23,109.38,109.4,105.4,105.64,2039142.0,106.691,10231
2024-05-24,105.95,106.13,104.52,104.75,1808570.0,105.085,11282
2024-05-28,105.74,106.23,104.37,105.0,3094872.0,105.189,15128
2024-05-29,103.68,105.08,103.09,105.0,1411680.0,104.491,9380
2024-05-30,105.92,107.67,105.4,107.57,2392590.0,106.843,14826
2024-05-31,107.75,110.66,107.56,110.49,3616863.0,109.047,22199
2024-06-03,110.77,111.0,106.96,107.4,1861438.0,108.199,11632
2024-06-04,106.5,109.87,106.5,108.77,2750122.0,108.842,15815
2024-06-05,109.0,109.44,107.52,108.74,1561240.0,108.313,9886
2024-06-06,107.99,110.24,107.6,110.01,1709118.0,109.116,10500
2024-06-07,108.05,110.28,107.8,110.2,2177483.0,109.643,13564
2024-06-10,109.8,111.33,109.07,111.17,2687546.0,110.721,15935
2024-06-11,110.92,112.37,110.08,111.58,2682696.0,111.688,17132
2024-06-12,114.06,115.99,112.43,112.81,2636594.0,114.109,15159
2024-06-13,113.24,113.44,111.45,112.38,1298705.0,112.387,6891
2024-06-14,111.94,112.44,110.42,112.29,1177563.0,111.506,7871
2024-06-17,110.49,112.01,110.04,111.28,964440.0,111.2,5672
2024-06-18,111.28,112.0,109.98,110.05,2385884.0,110.499,10094
2024-06-20,109.4,110.18,108.8,109.16,2066681.0,109.509,11648
2024-06-21,109.38,109.96,108.46,109.4,3199351.0,109.479,12574
2024-06-24,109.45,113.15,109.31,111.63,1486785.0,111.866,9329
2024-06-25,111.52,111.53,109.65,109.83,1423707.0,110.118,9617
2024-06-26,108.96,111.31,108.6,110.41,1793192.0,110.528,10662
2024-06-27,110.52,111.99,109.89,111.35,1248159.0,110.906,7884
2024-06-28,111.92,112.74,110.36,112.31,1739496.0,111.52,11236
2024-07-01,112.0,113.58,111.18,111.95,1243055.0,112.063,7876
2024-07-02,112.65,113.56,111.05,113.21,1177409.0,112.859,7138
2024-07-03,113.69,114.37,112.89,113.3,546928.0,113.521,3107
2024-07-05,113.68,114.94,113.08,114.46,1083714.0,114.269,7291
2024-07-08,114.63,115.2,113.81,114.41,1081225.0,114.554,6466
2024-07-09,114.77,115.08,112.82,114.45,1053850.0,114.108,6037
2024-07-10,115.01,116.65,114.32,116.54,1516594.0,115.696,9096
2024-07-11,118.48,120.86,118.07,120.41,2020516.0,119.944,13384
2024-07-12,122.0,122.61,119.84,120.15,2373124.0,121.01,13630
2024-07-15,120.35,121.35,119.15,121.14,1649774.0,120.726,9471
2024-07-16,122.17,122.17,120.9,121.49,2632584.0,121.277,13363
2024-07-17,124.44,129.16,121.89,123.21,5959496.0,125.358,34895
2024-07-18,122.5,127.32,122.08,122.62,2870704.0,124.149,15847
2024-07-19,122.96,123.78,121.63,123.75,2063592.0,123.088,10042
2024-07-22,124.65,127.25,123.54,126.66,3111248.0,125.924,13327
2024-07-23,125.96,126.59,124.6,125.68,2055426.0,125.715,10525
2024-07-24,125.41,126.95,122.84,123.08,2115782.0,124.919,13840
2024-07-25,123.74,124.23,120.26,120.43,1920686.0,121.874,12241
2024-07-26,121.18,123.27,120.38,122.68,1686342.0,122.012,9005
2024-07-29,122.89,124.43,121.38,123.95,1288387.0,123.095,8311
2024-07-30,124.08,126.7,123.56,126.09,1494007.0,125.268,9802
2024-07-31,126.1,128.54,125.25,126.05,1735257.0,127.283,11147
2024-08-01,127.84,129.66,125.81,127.72,1989650.0,127.455,14218
2024-08-02,127.15,128.45,122.42,123.98,2559874.0,124.151,17811
2024-08-05,120.0,123.13,118.53,118.94,2934735.0,120.537,18879
2024-08-06,118.96,122.32,118.08,121.05,2294834.0,121.144,13916
2024-08-07,123.04,124.07,120.0,120.15,1541089.0,122.024,9812
2024-08-08,120.6,122.52,119.73,121.99,1368731.0,121.583,9010
2024-08-09,122.35,122.63,120.41,121.9,1030732.0,121.231,6199
2024-08-12,120.68,120.89,118.75,119.99,1529941.0,119.664,10288
2024-08-13,121.28,122.97,120.39,122.68,1080864.0,121.867,6793
2024-08-14,122.77,124.34,122.25,123.42,1035522.0,123.365,7072
2024-08-15,124.12,125.37,123.18,124.77,1420455.0,124.568,8332
2024-08-16,124.39,124.67,122.08,122.85,1391642.0,123.133,8149
2024-08-19,123.14,124.91,122.87,124.7,795200.0,124.312,5685
2024-08-20,124.7,124.91,122.79,124.15,1150826.0,123.692,7894
2024-08-21,124.26,125.17,123.33,124.47,1098122.0,124.339,7074
2024-08-22,125.08,126.04,124.47,125.98,1425953.0,125.411,8380
2024-08-23,126.71,129.37,126.18,128.86,1342314.0,128.558,8450
2024-08-26,129.9,129.97,128.55,128.9,1073010.0,129.088,7037
2024-08-27,128.19,129.26,128.19,128.94,1098441.0,128.865,7026
2024-08-28,128.66,129.2,125.5,126.9,1286365.0,127.157,7725
2024-08-29,126.9,126.99,124.64,125.33,1303914.0,125.461,8945
2024-08-30,126.01,127.97,125.11,127.82,1122604.0,126.539,7056
2024-09-03,126.54,129.03,126.36,128.37,1702119.0,127.916,10685
2024-09-04,128.61,130.48,127.22,128.27,1249989.0,128.607,8854
2024-09-05,129.07,129.27,126.83,127.41,795986.0,127.628,5416
2024-09-06,127.5,128.22,126.05,127.23,1246780.0,126.892,7072
2024-09-09,127.55,131.11,127.05,130.25,1450245.0,129.843,9352
2024-09-10,131.18,132.57,130.45,132.4,1578488.0,131.741,8687
2024-09-11,130.71,131.36,128.39,130.69,2364309.0,130.238,14480
2024-09-12,131.1,131.66,128.36,130.29,2248343.0,129.649,12614
2024-09-13,131.19,132.39,129.67,129.98,2016291.0,130.654,10748
2024-09-16,129.83,130.16,128.24,129.28,2229072.0,129.321,11491
2024-09-17,129.23,130.05,127.96,128.87,1842390.0,128.77,11675
2024-09-18,128.82,129.32,126.68,127.02,2125166.0,127.638,11840
2024-09-19,128.82,129.51,127.3,128.5,1185700.0,128.705,7604
2024-09-20,127.69,127.93,125.24,125.47,3071999.0,126.443,13159
2024-09-23,126.6,127.17,125.96,126.63,1430754.0,126.648,9258
2024-09-24,126.41,127.53,125.77,126.68,1928320.0,126.862,8788
2024-09-25,126.73,127.22,124.78,125.39,1646079.0,125.738,7694
2024-09-26,125.89,126.42,124.86,125.23,1428020.0,125.568,8999
2024-09-27,125.99,127.32,125.28,125.59,1272481.0,126.125,7903
2024-09-30,124.78,126.43,124.56,126.28,1481958.0,125.624,9211
2024-10-01,126.64,126.72,123.48,124.61,1521039.0,124.458,9902
2024-10-02,122.56,124.25,121.95,124.18,1485755.0,123.128,9010
2024-10-03,123.73,123.75,121.49,122.04,1720593.0,122.241,9424
2024-10-04,121.59,122.78,120.36,122.42,1201580.0,121.892,7849
2024-10-07,121.36,121.73,119.31,120.0,1811756.0,120.463,10182
2024-10-08,120.29,120.68,118.22,119.34,1446179.0,118.885,9805
2024-10-09,118.19,119.47,117.9,118.84,1895735.0,118.469,10654
2024-10-10,118.06,119.14,117.46,118.28,1248194.0,118.084,6853
2024-10-11,118.78,120.42,118.14,120.24,1420838.0,119.727,7057
2024-10-14,120.04,120.97,119.5,120.46,951761.0,120.552,5573
2024-10-15,120.74,123.05,120.74,121.39,3052567.0,122.058,18897
2024-10-16,123.02,127.65,121.77,126.97,3445803.0,125.479,20721
2024-10-17,126.04,126.92,122.7,122.7,3329840.0,124.292,16173
2024-10-18,123.01,123.35,121.61,122.5,2035995.0,122.284,9946
2024-10-21,120.72,121.46,117.57,117.77,1930204.0,118.439,12187
2024-10-22,117.35,119.6,117.35,118.94,1485366.0,118.748,9029
2024-10-23,118.93,121.11,118.9,120.83,2065997.0,120.379,12658
2024-10-24,120.05,121.14,119.79,120.39,1895754.0,120.308,10370
2024-10-25,119.8,120.33,117.44,117.54,1648703.0,118.64,10070
2024-10-28,118.44,118.8,117.1,117.81,1936067.0,117.622,12054
2024-10-29,117.78,118.14,115.31,115.31,1594156.0,116.203,9781
2024-10-30,115.9,117.26,115.31,115.87,1865730.0,116.304,12296
2024-10-31,115.17,115.68,112.86,112.94,1985167.0,114.293,11247
2024-11-01,114.81,115.37,113.38,113.4,2185536.0,114.352,10137
2024-11-04,114.03,115.09,113.12,113.86,1185379.0,113.815,7336
2024-11-05,112.98,114.43,112.41,114.43,1265157.0,113.789,7665
2024-11-06,115.71,115.71,111.4,113.74,3265427.0,112.833,20066
2024-11-07,114.16,114.69,113.38,114.21,1554534.0,114.21,9171
2024-11-08,114.5,116.0,113.94,115.83,1509812.0,115.135,8586
2024-11-11,115.72,116.48,113.8,114.1,1592315.0,114.948,9639
2024-11-12,113.81,115.12,112.47,112.75,1296491.0,113.29,8447
2024-11-13,113.92,117.14,113.86,116.57,2504970.0,115.967,15056
2024-11-14,116.4,116.7,114.27,114.75,2677924.0,115.138,16290
2024-11-15,114.36,114.98,112.67,113.42,1842137.0,113.359,10147
2024-11-18,112.85,114.69,112.41,114.65,1206848.0,113.888,6823
2024-11-19,113.82,115.44,112.89,115.13,1542088.0,114.604,7581
2024-11-20,114.42,114.72,113.6,114.54,1271023.0,114.123,7898
2024-11-21,114.51,114.99,113.6,113.97,1407139.0,114.402,8546
2024-11-22,114.32,115.94,113.96,115.8,1304580.0,115.126,6846
2024-11-25,116.52,119.46,116.32,118.07,2495015.0,117.73,13561
2024-11-26,117.6,118.07,115.51,116.17,1714113.0,116.403,9990
2024-11-27,117.13,118.72,116.92,117.8,1276100.0,118.167,7354
2024-11-29,117.92,118.62,116.66,116.78,1361389.0,117.363,8381
2024-12-02,116.3,116.64,114.82,115.84,1775429.0,115.588,9578
2024-12-03,115.95,117.1,115.59,116.4,1730648.0,116.568,10066
2024-12-04,116.38,116.38,114.37,115.05,1914157.0,115.126,9630
2024-12-05,114.04,114.39,112.89,113.79,1292101.0,113.521,6635
2024-12-06,113.02,114.44,111.72,112.0,1953126.0,112.274,10733
2024-12-09,113.0,115.45,112.5,115.42,2101158.0,114.565,10642
2024-12-10,115.1,115.26,112.56,113.15,1344296.0,113.347,7964
2024-12-11,113.04,114.08,111.29,111.96,1271609.0,112.066,6950
2024-12-12,111.62,113.33,111.3,111.65,1430340.0,112.203,7385
2024-12-13,111.11,111.72,110.63,111.13,1770466.0,111.183,9847
2024-12-16,110.3,111.32,108.52,108.87,2475937.0,109.83,11933
2024-12-17,108.47,109.82,107.92,108.87,2329143.0,108.803,13965
2024-12-18,108.49,109.12,103.84,103.91,2916396.0,107.028,17512
2024-12-19,104.63,104.92,101.37,101.4,3500954.0,102.459,19492
2024-12-20,100.82,104.81,100.82,103.32,4814613.0,103.147,18172
2024-12-23,102.96,104.42,102.56,104.14,2108589.0,103.679,11716
2024-12-24,103.74,104.8,103.44,104.7,1172052.0,104.076,5934
2024-12-26,103.99,107.47,103.57,106.89,2808440.0,106.46,14526
2024-12-27,106.16,107.23,104.81,105.24,2265646.0,105.79,11018
2024-12-30,104.86,105.47,103.63,105.1,2168757.0,104.697,13558
2024-12-31,106.09,106.41,104.79,105.7,2122532.0,105.608,12534
2025-01-02,106.39,106.57,103.77,104.26,1718417.0,104.804,10947
2025-01-03,104.51,105.93,103.64,105.63,1205762.0,105.27,6759
2025-01-06,106.5,108.84,105.75,106.66,2206271.0,107.749,12213
2025-01-07,107.53,108.29,106.07,106.58,2149103.0,106.826,12891
2025-01-08,106.41,106.63,104.91,105.5,1916464.0,105.66,10819
2025-01-10,104.0,105.0,103.5,103.59,2342109.0,104.097,11974
2025-01-13,103.59,105.46,103.22,105.37,3339311.0,104.231,19952
2025-01-14,105.58,108.58,105.37,108.12,2250706.0,107.568,15258
2025-01-15,111.49,112.0,107.74,107.85,2694897.0,109.576,16463
2025-01-16,108.22,111.06,107.77,110.93,3121659.0,109.99,14048
2025-01-17,111.2,111.61,109.42,109.48,2836617.0,110.728,13792
2025-01-21,110.26,117.89,110.17,117.27,4751170.0,115.329,26633
2025-01-22,116.26,117.48,114.52,115.13,2819816.0,115.714,15566
2025-01-23,115.29,118.58,114.5,118.54,2755138.0,117.395,15911
2025-01-24,118.53,120.07,117.21,118.93,2371114.0,119.153,14405
2025-01-27,117.99,122.09,117.99,121.25,3366702.0,121.227,18786
2025-01-28,121.1,121.56,119.81,120.21,1990011.0,120.517,11340
2025-01-29,120.5,121.01,118.46,119.17,1585720.0,119.859,9855
2025-01-30,120.78,122.25,119.38,120.65,1490833.0,121.233,8828
2025-01-31,119.77,120.69,118.45,119.25,1740013.0,119.454,9884
2025-02-03,116.03,118.51,114.46,117.84,1862949.0,117.163,10444
2025-02-04,116.26,118.81,116.18,118.31,1227386.0,117.893,6462
2025-02-05,119.44,119.44,117.49,118.78,1257040.0,118.554,6605
2025-02-06,119.23,119.23,116.84,118.54,1458694.0,117.817,8693
2025-02-07,118.78,119.23,117.0,117.35,1683014.0,117.605,9269
2025-02-10,118.05,119.59,117.63,119.47,1428382.0,118.985,8141
2025-02-11,119.0,122.17,119.0,121.77,2160083.0,121.485,13337
2025-02-12,118.62,120.65,118.62,119.77,1825686.0,119.879,9895
2025-02-13,119.91,121.46,118.81,120.9,1147333.0,120.521,5361
2025-02-14,121.7,122.61,120.65,120.85,1032568.0,121.27,6221
2025-02-18,120.76,121.83,120.25,121.31,896520.0,121.04,5284
2025-02-19,120.73,122.16,120.05,121.63,2102451.0,121.224,12852
2025-02-20,121.63,121.63,120.18,120.9,1421252.0,120.853,8589
2025-02-21,121.3,121.46,119.63,120.97,1385990.0,120.702,7646
2025-02-24,121.12,122.08,119.97,120.73,1188360.0,121.234,7349
2025-02-25,121.29,123.07,120.95,122.61,1475927.0,122.445,9517
2025-02-26,122.95,123.43,121.77,122.16,1293297.0,122.499,7950
2025-02-27,122.25,124.0,121.5,122.77,957748.0,123.057,6139
2025-02-28,122.84,124.25,121.91,123.92,1708162.0,123.059,9944
2025-03-03,124.16,124.99,122.74,123.54,1625339.0,123.994,10245
2025-03-04,123.09,124.14,121.58,121.78,1596465.0,122.611,9664
2025-03-05,120.86,124.67,120.52,124.04,2583903.0,123.601,13147
2025-03-06,122.85,123.48,120.01,120.3,2108944.0,120.813,14346
