date,open,high,low,close,volume,average,barCount
2023-08-18,112.8,114.0,112.7,113.75,1286262.0,113.514,7207
2023-08-21,113.56,114.1,113.1,113.86,1179896.0,113.612,6926
2023-08-22,113.98,114.06,112.93,113.25,1698852.0,113.507,8655
2023-08-23,113.99,115.15,113.13,114.83,971569.0,114.323,6095
2023-08-24,114.84,116.19,114.77,115.26,803990.0,115.322,5685
2023-08-25,115.63,116.35,114.84,115.8,674236.0,115.669,4753
2023-08-28,116.3,117.59,116.05,117.5,826342.0,116.965,6156
2023-08-29,117.58,118.63,117.3,118.57,1223175.0,118.199,7984
2023-08-30,118.64,118.79,117.71,117.9,1446176.0,118.2,10037
2023-08-31,118.12,118.32,117.66,117.99,1213126.0,117.983,8400
2023-09-01,118.69,118.69,116.43,117.01,2094157.0,117.108,13911
2023-09-05,115.81,116.01,114.49,114.64,2545601.0,115.112,16242
2023-09-06,114.86,115.0,112.32,113.61,1498096.0,113.357,10379
2023-09-07,113.49,115.49,112.97,115.23,1043565.0,114.866,7803
2023-09-08,115.43,115.48,114.53,114.96,1295414.0,114.899,6756
2023-09-11,115.43,115.43,114.45,115.03,799127.0,114.829,6038
2023-09-12,114.92,116.21,114.75,115.99,1196463.0,115.555,8459
2023-09-13,115.72,116.96,115.11,116.77,1486359.0,116.468,10506
2023-09-14,117.14,117.14,115.78,116.9,857292.0,116.578,6131
2023-09-15,116.17,117.07,115.39,115.72,1448761.0,116.041,7541
2023-09-18,115.45,116.22,115.37,115.89,626874.0,115.848,4584
2023-09-19,116.08,116.34,115.42,115.47,883912.0,115.73,6357
2023-09-20,115.89,116.45,115.14,115.35,594641.0,115.782,4256
2023-09-21,114.8,114.99,112.37,112.42,1195386.0,112.882,8246
2023-09-22,111.84,112.42,110.06,110.17,1123208.0,111.015,7719
2023-09-25,109.88,110.09,109.01,109.18,1339891.0,109.429,9349
2023-09-26,108.42,108.53,107.16,107.23,1949294.0,107.548,11556
2023-09-27,107.79,108.61,107.24,108.27,2184379.0,107.932,12514
2023-09-28,108.72,111.32,108.67,110.82,1798191.0,110.39,11315
2023-09-29,111.34,111.44,109.26,110.02,1506410.0,109.949,10071
2023-10-02,109.42,109.79,108.21,109.22,1413148.0,108.921,7785
2023-10-03,108.99,109.27,107.02,107.59,1696617.0,107.91,8750
2023-10-04,108.03,109.11,107.02,109.03,1744353.0,108.335,10405
2023-10-05,108.72,109.81,108.51,109.69,675801.0,109.207,4482
2023-10-06,109.35,111.37,108.7,110.88,1061134.0,110.249,6826
2023-10-09,110.48,112.41,110.44,112.13,1184929.0,111.752,8183
2023-10-10,111.94,112.58,111.2,111.76,734173.0,111.959,4889
2023-10-11,112.18,112.49,110.83,111.45,623233.0,111.338,4724
2023-10-12,112.04,112.11,110.15,110.77,822801.0,110.942,5063
2023-10-13,110.85,111.45,109.74,110.43,646037.0,110.346,4821
2023-10-16,111.13,112.12,110.74,111.92,848223.0,111.715,6241
2023-10-17,111.55,112.77,111.1,111.76,2081035.0,111.757,8351
2023-10-18,111.57,112.38,109.44,109.64,2125456.0,110.524,12237
2023-10-19,109.34,110.42,108.95,109.57,1494871.0,109.568,11012
2023-10-20,110.03,110.05,107.97,108.02,1106700.0,108.709,6484
2023-10-23,107.53,108.67,107.45,107.71,1291339.0,108.047,8608
2023-10-24,108.0,109.12,106.7,106.93,1574274.0,107.353,9758
2023-10-25,106.66,107.05,105.68,106.73,1730620.0,106.445,10973
2023-10-26,106.01,108.04,105.78,107.29,1058284.0,107.254,6706
2023-10-27,107.23,107.58,104.49,104.72,1373845.0,105.582,7797
2023-10-30,105.3,106.44,105.04,106.03,700132.0,105.745,4939
2023-10-31,106.24,107.54,105.96,107.44,1121393.0,106.946,8023
2023-11-01,107.7,108.87,107.62,108.25,1366810.0,108.178,9430
2023-11-02,106.89,108.36,104.91,106.26,3172737.0,106.28,19423
2023-11-03,106.55,108.56,106.43,107.91,1878919.0,107.83,12818
2023-11-06,108.0,108.45,107.4,107.79,956076.0,107.715,5680
2023-11-07,108.11,108.58,107.79,108.22,1109730.0,108.263,6702
2023-11-08,108.31,109.36,107.76,109.17,1672561.0,108.653,10445
2023-11-09,109.66,109.73,108.44,108.55,1121603.0,108.848,7211
2023-11-10,109.17,110.06,108.55,109.78,1035807.0,109.517,7700
2023-11-13,109.4,109.54,108.62,108.66,705459.0,108.959,4394
2023-11-14,109.0,111.64,108.94,110.45,1220794.0,110.768,7976
2023-11-15,110.23,111.31,110.11,111.05,1134360.0,110.895,7374
2023-11-16,111.83,112.42,111.53,112.27,1281103.0,111.979,7656
2023-11-17,112.65,112.65,111.31,111.4,872105.0,111.733,5542
2023-11-20,111.17,112.36,110.64,112.15,669197.0,111.797,4225
2023-11-21,112.38,113.83,112.24,113.45,1111241.0,113.26,8177
2023-11-22,113.93,114.91,113.65,114.32,1024724.0,114.502,7750
2023-11-24,114.46,114.76,113.77,114.39,348987.0,114.139,2578
2023-11-27,114.22,114.31,112.99,113.14,1204257.0,113.448,7456
2023-11-28,112.96,113.91,112.68,112.78,1869549.0,113.192,10601
2023-11-29,113.8,113.8,112.55,112.69,1317787.0,112.892,9218
2023-11-30,112.85,113.91,112.68,113.84,1842543.0,113.265,12031
2023-12-01,113.2,114.27,112.72,114.24,1527029.0,113.592,11398
2023-12-04,113.91,115.27,113.81,115.03,1149108.0,114.795,8316
2023-12-05,114.71,114.87,113.64,114.08,1120478.0,114.134,7709
2023-12-06,114.31,114.66,112.55,113.08,964671.0,113.288,6222
2023-12-07,113.32,113.64,111.82,112.53,1049620.0,112.412,6904
2023-12-08,112.34,113.44,112.2,113.34,919488.0,112.974,5955
2023-12-11,113.92,116.73,113.87,116.14,1979659.0,115.879,12560
2023-12-12,116.46,118.06,116.21,117.93,2148178.0,117.56,12206
2023-12-13,117.81,121.73,117.49,121.54,2488857.0,120.037,15591
2023-12-14,122.72,125.02,122.42,123.33,2992711.0,123.679,18460
2023-12-15,122.98,123.4,121.55,123.1,1977554.0,122.685,9932
2023-12-18,123.19,123.85,122.42,123.56,1025937.0,123.515,6554
2023-12-19,123.56,123.96,123.07,123.77,869896.0,123.627,5310
2023-12-20,123.57,124.05,122.31,122.36,1117029.0,123.255,7268
2023-12-21,122.72,124.33,122.65,124.23,861487.0,123.639,6182
2023-12-22,124.91,125.91,124.3,125.72,1232486.0,125.487,7384
2023-12-26,125.75,126.9,125.75,126.65,894413.0,126.541,5754
2023-12-27,126.83,127.84,126.42,127.79,950485.0,127.39,6792
2023-12-28,127.88,128.74,127.84,128.6,1160787.0,128.456,7847
2023-12-29,128.62,129.16,127.67,128.43,1596042.0,128.396,8692
2024-01-02,128.02,128.42,125.7,126.45,1069961.0,126.604,7784
2024-01-03,126.06,126.28,124.79,124.81,1254206.0,125.439,8098
2024-01-04,124.85,126.51,124.36,125.62,1151359.0,125.853,8507
2024-01-05,125.77,126.23,125.07,125.79,965954.0,125.62,6916
2024-01-08,127.16,128.5,126.95,128.41,1358097.0,127.928,8986
2024-01-09,127.71,128.5,126.72,127.04,755131.0,127.536,5738
2024-01-10,127.22,127.69,126.18,127.65,862336.0,127.027,5746
2024-01-11,127.76,128.16,126.17,126.77,916533.0,126.784,6514
2024-01-12,127.31,127.89,126.64,126.96,874795.0,127.107,6146
2024-01-16,126.47,126.84,125.84,126.03,1030478.0,126.218,7197
2024-01-17,125.13,126.28,124.64,125.83,746604.0,125.673,5694
2024-01-18,125.77,126.76,125.39,126.63,1156828.0,126.209,8301
2024-01-19,127.09,127.31,125.69,126.45,1262730.0,126.565,7620
2024-01-22,126.8,127.79,126.72,127.3,964068.0,127.262,6952
2024-01-23,127.13,127.7,126.77,127.14,776663.0,127.234,5371
2024-01-24,127.58,127.58,126.34,127.04,1133552.0,126.905,7187
2024-01-25,127.49,127.72,126.24,127.29,1025557.0,126.886,5932
2024-01-26,127.09,127.64,126.35,127.26,811767.0,127.012,4455
2024-01-29,127.19,128.2,126.84,128.18,870779.0,127.599,6467
2024-01-30,128.22,129.4,128.02,129.02,727717.0,129.021,5474
2024-01-31,129.35,129.93,127.0,127.33,1131872.0,128.442,7339
2024-02-01,127.07,129.86,127.07,129.73,1244213.0,128.836,8909
2024-02-02,129.6,129.96,127.68,128.7,850626.0,128.699,6470
2024-02-05,128.0,128.0,126.52,126.75,935702.0,127.096,6469
2024-02-06,126.72,127.15,125.72,126.33,1575227.0,126.288,12230
2024-02-07,126.63,128.21,126.36,128.08,1242233.0,127.722,8399
2024-02-08,132.03,135.98,131.0,134.12,3606205.0,134.659,17724
2024-02-09,134.51,135.74,132.92,135.49,2283360.0,134.774,14047
2024-02-12,135.79,136.22,134.68,135.46,1190828.0,135.705,7481
2024-02-13,134.03,135.35,133.66,134.41,1904258.0,134.575,10605
2024-02-14,135.19,136.73,134.84,136.66,1155066.0,136.077,7807
2024-02-15,136.93,137.92,136.68,136.89,1167670.0,137.286,6718
2024-02-16,137.23,138.34,136.99,137.12,1121058.0,137.611,7485
2024-02-20,136.23,137.15,135.94,136.43,1455309.0,136.527,8644
2024-02-21,136.01,137.12,135.42,136.69,1739885.0,136.443,8583
2024-02-22,138.29,139.99,137.54,139.29,1818404.0,139.295,12487
2024-02-23,139.43,139.78,138.05,138.38,1028765.0,138.667,6622
2024-02-26,138.45,138.93,137.81,137.91,1276250.0,138.215,8182
2024-02-27,137.76,138.96,137.39,138.63,1330258.0,138.281,7268
2024-02-28,138.62,139.69,138.45,138.84,886332.0,139.074,6162
2024-02-29,139.0,139.73,138.25,138.42,956323.0,138.821,6366
2024-03-01,138.07,138.74,137.22,138.57,641199.0,138.336,4861
2024-03-04,138.05,138.69,137.5,138.07,961048.0,138.102,6881
2024-03-05,137.88,139.83,137.8,139.42,1414391.0,139.182,10498
2024-03-06,138.66,139.8,137.51,139.43,958923.0,139.033,6783
2024-03-07,140.0,140.43,138.34,138.85,1055260.0,139.262,5848
2024-03-08,138.18,139.86,138.18,138.66,565853.0,139.186,4172
2024-03-11,136.51,137.51,135.0,136.97,1166743.0,137.087,8742
2024-03-12,137.05,138.22,136.64,136.99,961737.0,137.318,7680
2024-03-13,136.97,137.71,136.74,137.47,730218.0,137.255,5698
2024-03-14,136.88,137.04,134.61,135.45,1109833.0,135.44,8621
2024-03-15,134.21,135.92,134.17,134.64,2168293.0,134.874,13417
2024-03-18,135.12,135.63,134.17,134.4,1227643.0,134.595,9320
2024-03-19,134.52,136.51,134.42,135.5,1704679.0,135.756,11514
2024-03-20,135.27,136.42,134.15,136.1,1219617.0,135.604,9270
2024-03-21,136.37,138.65,135.93,138.1,1302064.0,138.025,9685
2024-03-22,138.25,138.39,135.99,136.23,1080249.0,136.813,8036
2024-03-25,136.08,136.36,135.26,135.81,976302.0,135.928,7316
2024-03-26,136.08,137.95,135.99,137.12,1176575.0,137.221,8878
2024-03-27,138.16,138.47,136.04,136.98,675145.0,136.752,5433
2024-03-28,137.36,137.94,136.36,137.43,1351562.0,137.249,6733
2024-04-01,137.66,137.98,136.23,137.03,857504.0,136.779,6529
2024-04-02,136.87,137.53,136.02,137.5,927696.0,137.061,7096
2024-04-03,137.33,138.16,136.66,137.39,1401604.0,137.204,10183
2024-04-04,138.25,138.87,136.25,136.7,958446.0,137.288,6921
2024-04-05,136.74,137.98,136.06,137.87,782424.0,137.259,5399
2024-04-08,138.2,138.2,136.79,136.88,970353.0,137.25,7745
2024-04-09,137.43,137.75,134.54,135.06,1232455.0,135.381,9572
2024-04-10,133.48,134.81,132.44,132.94,1123626.0,133.503,8133
2024-04-11,132.98,134.33,132.33,133.48,1200748.0,133.231,8008
2024-04-12,132.8,134.49,132.65,133.55,1847933.0,133.354,11507
2024-04-15,134.81,134.85,130.16,130.54,1088411.0,131.79,8136
2024-04-16,130.6,131.31,129.46,129.9,1577687.0,130.496,10673
2024-04-17,132.0,132.0,130.0,130.74,1477890.0,130.766,8492
2024-04-18,131.5,131.5,130.18,130.98,1113798.0,130.957,7410
2024-04-19,131.37,131.78,130.24,131.21,886813.0,130.965,6347
2024-04-22,132.1,132.37,131.11,131.65,1038196.0,131.786,6425
2024-04-23,132.0,132.47,131.4,132.33,1360408.0,131.977,8305
2024-04-24,132.0,132.65,131.04,132.57,996610.0,132.072,5235
2024-04-25,131.96,132.05,130.43,131.82,1050090.0,131.385,7151
2024-04-26,131.74,132.3,130.89,131.7,1479351.0,131.719,8435
2024-04-29,131.65,132.87,130.52,130.78,723747.0,131.406,5136
2024-04-30,130.05,130.71,128.74,128.76,1015180.0,129.626,6823
2024-05-01,128.83,130.47,128.45,128.68,1634316.0,129.528,11504
2024-05-02,129.81,130.2,124.34,126.54,2285605.0,126.218,14137
2024-05-03,127.8,131.68,127.8,130.5,2404754.0,130.605,12724
2024-05-06,130.82,131.78,130.39,131.28,866305.0,131.161,5437
2024-05-07,132.22,133.79,131.6,133.72,1126848.0,133.298,7581
2024-05-08,133.29,133.82,132.24,133.39,676395.0,133.215,4430
2024-05-09,133.4,135.05,133.1,134.95,703799.0,134.384,4827
2024-05-10,135.28,135.89,133.44,133.99,984495.0,134.359,5757
2024-05-13,134.4,134.99,133.56,133.74,802429.0,134.03,4531
2024-05-14,134.25,134.62,133.47,134.39,726363.0,134.1,4645
2024-05-15,134.89,138.12,134.89,137.87,1285224.0,137.247,8294
2024-05-16,137.81,138.5,137.04,137.11,1063404.0,137.732,6775
2024-05-17,137.81,138.46,137.01,138.4,948157.0,137.697,5756
2024-05-20,137.85,138.09,136.84,136.95,622544.0,137.423,4003
2024-05-21,137.15,137.55,136.61,137.27,722067.0,137.083,4718
2024-05-22,136.48,137.5,135.77,136.89,560262.0,136.91,3826
2024-05-23,137.57,137.57,134.82,135.4,763349.0,135.477,5072
2024-05-24,135.81,136.55,135.71,136.34,410305.0,136.073,2789
2024-05-28,136.37,136.62,133.6,133.68,977525.0,134.407,4911
2024-05-29,132.71,132.96,131.87,131.95,620555.0,132.291,4265
2024-05-30,132.33,133.6,131.79,133.24,1337699.0,133.101,8032
2024-05-31,133.33,134.33,132.92,133.9,1112467.0,133.513,7318
2024-06-03,134.4,134.83,132.56,133.65,1011698.0,133.49,5991
2024-06-04,133.16,135.31,132.91,134.76,1413830.0,134.488,7034
2024-06-05,134.5,135.8,133.19,135.34,1048081.0,134.985,7196
2024-06-06,135.63,135.65,134.32,134.86,538136.0,134.876,3911
2024-06-07,134.35,134.8,133.56,133.79,747694.0,134.185,5044
2024-06-10,133.5,134.41,133.07,133.88,865076.0,133.836,5273
2024-06-11,133.58,134.71,132.93,134.59,960979.0,134.035,6855
2024-06-12,136.36,137.32,135.99,136.05,1828122.0,136.622,13663
2024-06-13,135.53,135.68,134.57,135.26,841264.0,135.119,5869
2024-06-14,134.68,135.84,134.0,135.67,605900.0,135.323,4530
2024-06-17,134.98,136.43,133.97,136.2,787241.0,135.588,5806
2024-06-18,136.21,136.93,135.42,136.38,1002180.0,136.372,6199
2024-06-20,135.63,137.39,134.78,137.11,1088183.0,136.448,7231
2024-06-21,136.96,137.98,136.08,137.84,1469986.0,137.133,6857
2024-06-24,138.12,139.55,137.49,138.72,1107327.0,138.969,7848
2024-06-25,138.66,139.09,136.62,137.33,1133694.0,137.289,6660
2024-06-26,136.66,137.7,136.59,137.39,1096596.0,137.156,7332
2024-06-27,137.21,137.63,136.6,137.47,1162880.0,137.344,5810
2024-06-28,137.81,138.09,136.2,136.89,1795764.0,137.027,12630
2024-07-01,138.65,138.7,136.25,136.93,1303856.0,137.116,9039
2024-07-02,137.11,140.98,136.96,140.82,1839560.0,139.526,11100
2024-07-03,141.25,141.59,140.25,141.16,1370530.0,140.933,6286
2024-07-05,141.16,141.16,139.61,140.79,1157651.0,140.509,6559
2024-07-08,141.13,142.19,140.84,141.17,1261386.0,141.459,7462
2024-07-09,141.31,142.49,140.32,142.46,1300467.0,141.677,8323
2024-07-10,143.0,144.47,142.78,144.41,1737898.0,143.754,10273
2024-07-11,145.45,147.32,145.21,147.15,1916313.0,146.715,11944
2024-07-12,147.73,149.44,147.5,148.4,2148372.0,148.78,13668
2024-07-15,148.91,149.11,147.47,147.82,1441644.0,147.996,8748
2024-07-16,148.04,149.36,147.61,148.92,2125990.0,148.77,10468
2024-07-17,148.6,149.52,148.18,149.41,1665253.0,149.033,10630
2024-07-18,149.09,149.6,147.45,147.76,1278716.0,148.287,8109
2024-07-19,148.57,148.57,146.69,147.68,1261845.0,147.621,7428
2024-07-22,147.75,149.47,147.75,149.24,1143538.0,149.015,6662
2024-07-23,149.92,150.0,148.38,148.57,1763071.0,149.288,10603
2024-07-24,148.25,149.05,147.18,147.51,1338001.0,147.911,9132
2024-07-25,148.0,150.39,147.56,149.03,1909187.0,149.54,9062
2024-07-26,149.75,151.72,149.55,151.0,936805.0,150.807,5122
2024-07-29,151.1,151.5,150.39,151.16,498242.0,151.0,3836
2024-07-30,151.36,152.38,151.15,151.3,1421322.0,151.592,10056
2024-07-31,152.48,152.96,151.3,151.56,2220650.0,152.258,13010
2024-08-01,150.28,153.28,148.33,151.0,2639856.0,151.882,15027
2024-08-02,150.0,151.97,148.47,149.85,2798864.0,149.768,16203
2024-08-05,152.39,152.39,146.67,148.78,2526069.0,148.624,14952
2024-08-06,149.22,152.13,148.17,150.51,1427584.0,150.659,10021
2024-08-07,151.51,152.63,150.77,151.12,1684643.0,151.715,11374
2024-08-08,151.53,154.02,150.95,153.76,2238216.0,152.851,9059
2024-08-09,153.73,154.38,152.83,154.08,1664100.0,153.64,6364
2024-08-12,154.0,154.63,152.98,153.89,1115947.0,153.837,7176
2024-08-13,154.6,155.16,152.87,154.66,1759541.0,154.309,10579
2024-08-14,154.87,156.54,153.8,156.12,1122673.0,155.73,7362
2024-08-15,156.71,157.18,154.53,155.5,1232000.0,155.456,7771
2024-08-16,155.87,156.68,155.19,156.54,1040836.0,156.17,6416
2024-08-19,156.54,157.49,156.23,157.27,544988.0,157.103,3618
2024-08-20,157.5,157.85,156.49,157.75,987906.0,157.134,4120
2024-08-21,157.76,158.46,156.96,158.11,967633.0,157.822,4570
2024-08-22,158.11,158.7,157.4,158.6,1246007.0,158.245,6825
2024-08-23,158.98,160.25,158.87,160.01,1811030.0,159.692,7286
2024-08-26,160.51,161.11,159.87,160.31,461144.0,160.338,3204
2024-08-27,160.49,161.49,159.74,160.6,707099.0,160.668,3856
2024-08-28,160.8,161.97,160.21,160.77,1152440.0,160.89,7370
2024-08-29,160.77,161.28,160.08,160.22,1038580.0,160.588,6043
2024-08-30,160.69,161.76,159.95,161.55,952728.0,160.884,6786
2024-09-03,161.44,162.4,160.22,161.44,1234676.0,161.531,8473
2024-09-04,161.63,162.76,161.19,162.43,1232335.0,162.024,8757
2024-09-05,162.18,162.92,161.05,162.6,1004357.0,162.213,6610
2024-09-06,162.97,163.71,159.7,160.49,1199690.0,160.6,8465
2024-09-09,161.43,162.8,160.95,161.7,838286.0,161.993,6412
2024-09-10,162.14,162.76,160.99,161.97,869073.0,161.767,6325
2024-09-11,161.27,161.53,157.88,159.99,1304650.0,159.233,9530
2024-09-12,160.05,161.55,159.63,161.14,1752394.0,160.659,11058
2024-09-13,161.32,161.63,160.7,161.36,1261253.0,161.276,9347
2024-09-16,161.46,162.81,161.24,161.91,938952.0,162.146,5440
2024-09-17,161.79,163.27,161.71,162.81,1205578.0,162.575,8130
2024-09-18,162.81,163.27,161.14,161.22,1119668.0,162.172,8050
2024-09-19,162.18,162.39,157.95,158.87,2575355.0,158.914,18102
2024-09-20,159.02,159.85,158.23,159.84,2083746.0,159.019,10199
2024-09-23,159.84,160.98,159.4,159.95,622764.0,159.906,4214
2024-09-24,159.63,159.79,157.48,158.75,1106916.0,158.337,7863
2024-09-25,158.91,159.8,158.51,159.45,964674.0,159.011,6886
2024-09-26,159.57,160.32,157.85,158.12,1220252.0,158.641,8268
2024-09-27,158.27,159.29,157.74,158.62,1763655.0,158.506,10313
2024-09-30,158.95,160.78,158.22,160.64,644899.0,159.957,4703
2024-10-01,161.07,162.12,159.32,161.14,1398570.0,161.199,8282
2024-10-02,160.52,161.15,159.62,160.92,932514.0,160.662,6195
2024-10-03,161.14,163.35,160.68,163.26,1385286.0,162.541,9382
2024-10-04,163.57,164.18,162.48,162.76,998440.0,163.158,6585
2024-10-07,162.22,162.55,159.23,159.54,1093900.0,160.205,7830
2024-10-08,160.94,162.25,160.39,162.09,833143.0,161.492,5686
2024-10-09,162.0,162.85,161.7,161.74,765664.0,162.108,5390
2024-10-10,161.67,161.94,159.81,160.65,632360.0,160.359,4878
2024-10-11,161.39,162.82,160.73,162.57,1243854.0,161.979,8363
2024-10-14,162.48,164.75,162.28,164.38,1258764.0,164.239,7345
2024-10-15,165.91,167.23,164.9,165.18,1321032.0,165.721,8275
2024-10-16,164.19,165.33,163.32,165.13,938239.0,164.538,5726
2024-10-17,166.19,166.29,164.79,164.81,931543.0,165.516,5532
2024-10-18,165.0,167.06,164.4,166.83,1270320.0,166.024,6720
2024-10-21,165.73,166.63,165.59,166.34,1258070.0,166.133,7572
2024-10-22,165.25,166.67,165.0,165.94,849662.0,165.922,5578
2024-10-23,165.62,166.03,163.97,165.0,1480513.0,164.917,6317
2024-10-24,165.29,167.55,164.78,166.9,2989106.0,166.646,10011
2024-10-25,167.27,167.64,165.23,165.31,1648225.0,166.551,9620
2024-10-28,166.38,166.95,165.76,166.44,1375763.0,166.441,7490
2024-10-29,165.62,167.16,165.57,166.72,1189908.0,166.567,7490
2024-10-30,166.76,167.99,166.37,166.53,1333533.0,166.986,9030
2024-10-31,159.32,159.59,153.95,155.87,4799882.0,156.207,29270
2024-11-01,153.48,156.36,153.2,154.64,2170535.0,155.304,14330
2024-11-04,155.51,156.07,154.04,154.49,1011146.0,154.686,5765
2024-11-05,154.87,157.91,154.7,157.85,945060.0,156.63,5367
2024-11-06,160.26,160.61,152.32,155.79,3729994.0,154.924,23528
2024-11-07,156.06,156.46,155.15,156.11,1279246.0,155.994,8681
2024-11-08,157.52,159.04,156.4,156.42,2873369.0,157.506,11479
2024-11-11,158.78,159.81,156.68,157.08,1338182.0,157.357,9227
2024-11-12,157.68,157.68,155.92,156.06,749898.0,156.342,5187
2024-11-13,156.83,157.1,155.5,155.84,926507.0,156.061,6671
2024-11-14,155.65,157.66,155.52,156.47,1205409.0,156.611,8485
2024-11-15,155.79,156.96,155.13,155.55,1380169.0,155.925,8138
2024-11-18,154.99,157.78,154.85,157.69,1848582.0,156.702,11071
2024-11-19,157.56,158.58,156.76,157.93,1099616.0,157.89,7199
2024-11-20,158.05,158.3,155.2,155.77,833729.0,155.952,5757
2024-11-21,156.7,159.04,155.51,158.35,1019386.0,157.994,6765
2024-11-22,158.37,159.37,158.02,159.29,929886.0,158.845,5901
2024-11-25,160.0,160.39,158.79,159.63,887400.0,159.446,6013
2024-11-26,159.71,161.46,158.88,160.49,1772927.0,160.157,9695
2024-11-27,160.8,161.99,159.99,161.19,1112931.0,161.301,5728
2024-11-29,161.93,161.93,160.53,160.96,492897.0,161.123,3225
2024-12-02,160.43,160.61,157.34,158.29,2249926.0,158.329,12783
2024-12-03,158.65,158.65,156.0,156.26,1582326.0,157.085,9602
2024-12-04,155.71,156.87,155.32,156.1,1860809.0,156.33,10444
2024-12-05,156.46,157.41,155.59,156.37,1636672.0,156.558,8930
2024-12-06,157.09,157.64,155.52,155.93,1321933.0,156.297,8653
2024-12-09,156.18,156.8,155.7,156.07,1103206.0,156.049,7449
2024-12-10,156.08,158.76,155.77,158.41,1550226.0,157.864,9592
2024-12-11,158.68,159.81,157.62,158.18,1679183.0,158.17,9719
2024-12-12,158.53,158.91,156.33,156.55,1015607.0,157.154,6616
2024-12-13,156.69,157.41,155.43,155.58,962289.0,155.817,6208
2024-12-16,155.53,155.78,154.36,154.58,977886.0,155.042,6760
2024-12-17,154.11,154.29,152.58,152.79,1694310.0,153.227,11136
2024-12-18,152.99,154.39,149.53,149.6,1530560.0,151.892,11210
2024-12-19,150.0,151.17,148.06,148.29,1797578.0,149.129,11854
2024-12-20,148.35,151.34,148.0,150.31,2063361.0,149.913,11377
2024-12-23,149.39,150.42,148.77,150.16,1533480.0,149.614,8666
2024-12-24,150.16,150.58,149.6,150.46,540582.0,150.239,3817
2024-12-26,149.2,151.37,149.2,151.02,593281.0,150.889,3918
2024-12-27,149.88,151.35,149.53,150.32,476257.0,150.251,3221
2024-12-30,149.16,149.95,148.35,149.37,740723.0,149.274,5060
2024-12-31,149.57,150.0,148.52,149.01,592551.0,148.981,4064
2025-01-02,150.04,150.15,148.45,149.34,994898.0,149.354,6826
2025-01-03,149.38,150.0,148.73,149.84,430719.0,149.599,2774
2025-01-06,148.92,149.17,145.88,146.58,1557079.0,146.725,10053
2025-01-07,146.58,147.39,145.61,146.44,1629009.0,146.525,11573
2025-01-08,144.93,146.62,143.83,146.57,2079510.0,145.344,13929
2025-01-10,144.79,145.48,142.45,142.8,1833642.0,143.371,11066
2025-01-13,142.41,143.94,142.29,143.89,1700199.0,143.335,10030
2025-01-14,144.66,145.66,144.09,145.25,1627510.0,144.797,9915
2025-01-15,147.73,148.71,146.39,148.24,3039050.0,147.584,16518
2025-01-16,148.42,150.25,148.0,150.23,1178411.0,149.356,8022
2025-01-17,150.88,151.07,148.94,149.11,1795033.0,150.249,6825
2025-01-21,149.74,151.8,149.61,151.72,1720419.0,151.026,10254
2025-01-22,151.87,154.8,151.3,154.17,2707621.0,153.311,17769
2025-01-23,153.89,158.63,153.29,157.68,2324265.0,156.722,16233
2025-01-24,157.11,157.95,156.69,157.47,982584.0,157.543,6519
2025-01-27,157.44,160.91,157.29,160.83,1635246.0,159.562,11592
2025-01-28,160.31,160.41,158.0,158.84,1314936.0,159.651,8464
2025-01-29,158.58,158.86,156.94,157.22,1451935.0,157.785,9667
2025-01-30,158.14,160.78,157.43,159.44,1049929.0,159.808,6998
2025-01-31,159.2,161.18,158.55,159.83,1276986.0,160.418,9027
2025-02-03,158.84,160.89,157.21,160.39,1017405.0,159.55,6751
2025-02-04,159.6,160.88,159.16,159.32,960451.0,159.885,6052
2025-02-05,160.85,161.64,159.61,160.7,1631452.0,160.292,10026
2025-02-06,165.53,169.75,163.99,167.68,2284814.0,167.909,15019
2025-02-07,166.47,167.87,164.14,166.83,1691619.0,166.961,11752
2025-02-10,167.31,167.75,165.77,167.12,1153932.0,167.08,7288
2025-02-11,166.72,167.07,165.1,166.94,1009087.0,166.225,6727
2025-02-12,165.76,166.86,164.33,166.56,1208400.0,165.793,7124
2025-02-13,167.37,169.04,167.02,168.57,893071.0,168.241,6121
2025-02-14,169.78,169.78,166.68,166.71,665910.0,168.152,4391
2025-02-18,166.84,167.09,165.34,166.5,848588.0,166.09,5454
2025-02-19,166.91,167.57,166.04,166.96,1175375.0,167.033,6779
2025-02-20,167.0,167.48,165.83,166.79,795676.0,166.689,5080
2025-02-21,166.73,168.49,166.34,167.87,1411615.0,167.665,9701
2025-02-24,168.42,169.89,167.29,168.42,1991993.0,168.92,12733
2025-02-25,169.14,171.61,168.95,171.21,1914477.0,170.796,14220
2025-02-26,170.57,172.63,170.15,171.17,1420708.0,171.396,9803
2025-02-27,171.17,173.52,170.38,170.84,1398219.0,171.973,9401
2025-02-28,170.95,173.54,170.66,173.23,1612971.0,172.151,9846
2025-03-03,172.91,175.41,172.33,173.2,2004103.0,173.947,12526
2025-03-04,173.18,174.16,169.72,169.85,1390383.0,171.66,9741
2025-03-05,170.0,171.96,169.35,171.61,1821641.0,170.631,10741
2025-03-06,169.8,171.01,168.27,169.65,1451705.0,169.809,9538
2025-03-07,169.35,170.75,167.6,170.24,1293131.0,169.644,7869
2025-03-10,169.93,171.55,167.67,169.15,1979041.0,169.783,11912
2025-03-11,169.04,170.35,168.2,168.36,1683762.0,169.142,11324
