date,open,high,low,close,volume,average,barCount
2023-09-07,110.3,110.55,109.12,110.03,526459.0,110.081,3894
2023-09-08,110.22,110.28,109.2,109.24,450660.0,109.486,3227
2023-09-11,110.37,110.92,109.75,110.1,505411.0,110.238,4023
2023-09-12,109.58,111.45,109.49,110.28,416859.0,110.336,2748
2023-09-13,109.83,109.83,106.02,109.06,1098541.0,108.249,7997
2023-09-14,108.71,110.29,108.56,110.05,525108.0,109.535,3895
2023-09-15,109.82,110.24,109.16,109.63,877558.0,109.725,5043
2023-09-18,109.37,109.53,108.4,109.05,345131.0,109.057,2438
2023-09-19,108.62,110.71,108.62,110.6,458629.0,109.932,3578
2023-09-20,111.21,111.47,108.59,108.68,320907.0,110.078,2444
2023-09-21,107.47,107.99,106.16,106.17,714930.0,106.842,5365
2023-09-22,106.4,106.76,105.32,105.44,368915.0,105.959,2899
2023-09-25,104.85,106.55,104.54,105.95,415121.0,105.867,3247
2023-09-26,105.17,105.83,103.11,103.3,902450.0,104.13,6311
2023-09-27,103.85,103.9,102.53,103.54,792990.0,103.187,5453
2023-09-28,103.65,105.18,103.06,104.14,762019.0,104.187,5373
2023-09-29,105.26,106.28,104.64,104.87,675721.0,105.456,5344
2023-10-02,104.47,105.19,103.59,104.59,923939.0,104.342,6079
2023-10-03,103.47,103.68,99.82,100.1,544751.0,100.967,3994
2023-10-04,100.6,102.08,99.55,101.81,499877.0,101.12,3677
2023-10-05,101.78,102.21,100.09,101.94,327703.0,101.462,2325
2023-10-06,100.7,102.73,100.32,102.16,649109.0,101.878,5292
2023-10-09,101.95,104.3,101.75,104.03,871608.0,103.383,6366
2023-10-10,103.88,105.69,103.88,104.87,698099.0,105.041,5514
2023-10-11,105.0,106.19,103.48,104.15,700697.0,104.38,5178
2023-10-12,104.09,104.09,101.72,102.54,590287.0,102.502,4340
2023-10-13,103.38,103.39,100.2,100.65,821987.0,101.474,3525
2023-10-16,102.0,103.19,99.91,100.27,1772500.0,100.824,11371
2023-10-17,99.97,102.34,99.74,100.75,1001820.0,100.997,6603
2023-10-18,100.0,100.41,97.95,98.05,957158.0,98.509,6523
2023-10-19,98.05,99.19,97.24,97.37,1027591.0,97.879,5320
2023-10-20,97.01,97.64,95.75,96.33,873479.0,96.559,5233
2023-10-23,96.01,97.0,95.37,95.47,638780.0,96.219,4656
2023-10-24,95.87,96.77,95.26,95.92,681589.0,95.887,4586
2023-10-25,95.01,95.79,93.34,93.47,768219.0,93.915,5842
2023-10-26,93.63,94.5,92.67,92.77,1321565.0,93.445,9084
2023-10-27,93.0,93.56,87.43,88.39,1963934.0,88.812,13091
2023-10-30,88.55,90.78,88.55,90.02,1085425.0,89.844,7780
2023-10-31,90.83,91.11,89.22,90.5,891819.0,90.251,6459
2023-11-01,91.08,91.35,89.64,90.97,692871.0,90.611,4813
2023-11-02,92.57,94.65,92.46,94.29,690073.0,94.014,5069
2023-11-03,95.81,97.27,95.57,95.67,744131.0,96.192,4176
2023-11-06,95.75,96.24,93.99,94.69,649842.0,94.597,4796
2023-11-07,94.73,94.96,93.7,94.11,491110.0,94.235,3660
2023-11-08,94.02,94.94,93.71,94.86,463320.0,94.575,3613
2023-11-09,95.64,95.93,93.83,93.91,415903.0,94.772,3045
2023-11-10,93.56,93.79,90.02,92.62,1060808.0,92.22,7903
2023-11-13,91.82,93.01,91.4,92.34,654838.0,92.29,4445
2023-11-14,94.47,97.55,94.47,97.02,937598.0,96.747,6904
2023-11-15,97.29,99.4,97.19,98.36,493368.0,98.505,3466
2023-11-16,97.43,97.96,96.86,97.47,781930.0,97.345,6095
2023-11-17,98.39,98.88,97.33,97.79,385580.0,97.841,2582
2023-11-20,97.64,98.87,96.58,98.83,696598.0,98.201,5120
2023-11-21,97.92,97.98,96.46,97.0,733993.0,96.885,5553
2023-11-22,97.99,98.51,97.34,97.76,403268.0,98.0,2889
2023-11-24,97.75,98.28,97.42,98.28,207939.0,97.94,1651
2023-11-27,98.03,98.03,96.48,97.17,526704.0,97.173,3932
2023-11-28,97.08,98.76,96.5,98.39,689774.0,98.108,4602
2023-11-29,99.04,100.93,99.0,99.16,499056.0,99.841,3669
2023-11-30,99.85,100.67,99.41,100.13,696363.0,100.069,5318
2023-12-01,99.69,102.56,99.66,102.45,787959.0,101.711,5102
2023-12-04,101.48,102.93,101.26,102.01,520144.0,101.875,3832
2023-12-05,101.14,101.51,100.21,100.55,427948.0,100.674,3157
2023-12-06,101.27,101.91,99.84,99.87,774401.0,100.648,5499
2023-12-07,99.74,100.52,99.25,99.94,1190837.0,99.905,8555
2023-12-08,99.49,100.54,98.39,98.44,953683.0,98.958,7183
2023-12-11,98.15,99.5,97.89,98.86,1275041.0,98.881,9682
2023-12-12,98.83,99.67,97.5,99.36,1092835.0,99.103,8180
2023-12-13,98.86,103.52,98.36,103.21,1157176.0,100.967,8089
2023-12-14,104.06,108.79,103.95,107.32,1597201.0,107.31,11764
2023-12-15,106.93,108.06,105.47,106.28,1069491.0,106.397,6602
2023-12-18,106.3,107.13,105.68,106.77,908644.0,106.557,6312
2023-12-19,107.28,108.65,107.06,108.22,737346.0,108.046,4823
2023-12-20,108.12,108.51,105.98,105.98,589922.0,107.405,4391
2023-12-21,107.27,107.42,105.7,106.89,538187.0,106.405,3941
2023-12-22,107.84,108.7,107.23,107.89,414302.0,107.961,2992
2023-12-26,107.91,109.0,107.58,108.69,301247.0,108.482,2190
2023-12-27,109.08,109.12,108.31,108.69,417036.0,108.697,3033
2023-12-28,108.36,109.19,108.22,109.01,364812.0,108.785,2586
2023-12-29,108.41,109.04,107.42,107.69,374347.0,107.975,2758
2024-01-02,106.67,108.25,106.13,107.91,756906.0,107.339,5054
2024-01-03,106.83,107.02,105.23,106.29,487709.0,106.309,3437
2024-01-04,105.58,106.79,105.51,106.06,540221.0,106.213,3831
2024-01-05,105.5,107.13,105.02,106.17,404111.0,106.271,2673
2024-01-08,105.8,107.14,105.6,106.93,467928.0,106.485,3319
2024-01-09,105.77,106.89,105.45,106.23,624021.0,106.346,4685
2024-01-10,106.49,108.2,106.44,107.39,628005.0,107.404,4578
2024-01-11,107.89,111.93,107.82,109.26,2110924.0,109.827,14791
2024-01-12,110.02,110.68,109.03,110.49,1418256.0,109.937,10405
2024-01-16,109.52,110.04,106.02,106.56,1495967.0,107.252,9962
2024-01-17,105.14,106.88,104.5,105.74,565580.0,105.827,4226
2024-01-18,106.38,106.74,104.83,106.28,386574.0,105.759,2990
2024-01-19,106.74,109.51,105.54,109.5,784845.0,107.979,4795
2024-01-22,110.22,112.17,110.12,110.64,855011.0,111.058,5922
2024-01-23,110.81,111.2,108.74,109.76,519635.0,109.657,3957
2024-01-24,111.43,111.43,109.58,109.75,477573.0,110.193,3705
2024-01-25,111.01,111.74,109.64,111.38,524479.0,110.987,3792
2024-01-26,112.07,112.15,110.02,110.09,406439.0,110.737,2891
2024-01-29,109.91,111.75,109.9,111.65,409791.0,110.788,3078
2024-01-30,111.01,112.04,110.05,111.71,932671.0,111.263,4485
2024-01-31,111.56,111.56,108.11,108.45,635348.0,109.604,4892
2024-02-01,108.87,110.05,107.24,109.87,448818.0,109.095,3414
2024-02-02,108.98,110.57,108.18,109.74,492871.0,109.693,4049
2024-02-05,108.55,108.96,107.3,108.24,516793.0,108.278,3762
2024-02-06,108.62,109.19,108.06,108.98,481471.0,108.676,3647
2024-02-07,109.6,110.41,107.79,109.73,868917.0,109.501,6781
2024-02-08,112.2,114.0,108.49,108.91,1047302.0,109.796,7333
2024-02-09,109.83,109.83,105.9,106.33,1333108.0,107.051,10470
2024-02-12,106.09,110.75,106.09,109.99,975244.0,109.745,6870
2024-02-13,107.09,107.54,103.4,104.74,903604.0,104.672,6453
2024-02-14,105.89,106.8,105.15,106.36,464108.0,105.879,3436
2024-02-15,106.73,108.79,106.73,108.26,484256.0,108.087,3405
2024-02-16,107.45,109.4,107.14,108.86,511139.0,108.63,3544
2024-02-20,107.28,110.0,107.06,109.41,490977.0,109.022,3631
2024-02-21,109.06,109.64,107.8,109.33,463261.0,108.897,3239
2024-02-22,110.03,111.66,110.03,110.9,655243.0,110.889,4214
2024-02-23,111.13,111.29,110.48,110.99,786919.0,110.916,6007
2024-02-26,110.37,111.49,110.13,110.46,537880.0,110.586,3769
2024-02-27,110.82,111.09,109.63,110.86,768720.0,110.384,5988
2024-02-28,110.42,112.76,110.01,112.35,473317.0,112.047,3406
2024-02-29,113.14,113.68,112.38,113.35,573666.0,113.096,4198
2024-03-01,112.81,113.55,111.66,113.48,433264.0,112.97,3110
2024-03-04,114.59,117.94,114.42,116.55,958548.0,116.8,7524
2024-03-05,115.81,117.47,115.79,116.26,721744.0,116.561,5747
2024-03-06,116.88,117.28,115.8,117.0,553193.0,116.593,3960
2024-03-07,117.62,118.31,116.82,116.89,374972.0,117.42,2829
2024-03-08,117.53,119.0,117.24,117.95,575392.0,118.374,4396
2024-03-11,117.81,118.02,116.61,117.64,530633.0,117.438,4398
2024-03-12,117.95,119.48,116.88,117.85,521524.0,117.908,3696
2024-03-13,117.75,118.82,117.47,117.6,685188.0,118.156,4892
2024-03-14,116.57,116.72,114.18,114.91,539425.0,114.945,4163
2024-03-15,113.87,116.34,113.87,114.86,783642.0,115.167,5154
2024-03-18,114.66,115.28,113.64,115.03,435088.0,114.919,3646
2024-03-19,114.58,115.16,114.21,114.83,448989.0,114.715,3687
2024-03-20,114.62,118.02,114.08,118.0,753760.0,116.849,4847
2024-03-21,119.02,121.33,119.02,120.54,699437.0,120.593,5085
2024-03-22,120.34,120.9,118.43,118.62,303713.0,118.961,2364
2024-03-25,118.49,119.23,118.04,118.33,321756.0,118.407,2618
2024-03-26,119.46,119.69,117.8,117.89,381986.0,118.67,2834
2024-03-27,118.88,120.96,118.52,120.86,478767.0,119.982,3638
2024-03-28,121.0,122.27,120.85,121.92,627347.0,121.84,4725
2024-04-01,121.64,121.72,120.03,120.3,302378.0,120.442,2300
2024-04-02,119.33,119.33,118.01,118.55,294192.0,118.53,2247
2024-04-03,118.06,119.47,118.0,118.49,306200.0,118.578,2411
2024-04-04,119.81,120.25,116.17,116.26,415667.0,118.282,3010
2024-04-05,117.28,117.29,114.88,116.64,658618.0,116.253,4816
2024-04-08,118.24,119.48,117.41,117.55,469719.0,117.986,3552
2024-04-09,118.33,119.65,117.32,119.65,612463.0,118.71,4872
2024-04-10,118.29,118.8,115.81,116.58,639395.0,117.282,4625
2024-04-11,119.22,119.22,116.52,117.72,655201.0,117.493,4744
2024-04-12,117.38,117.61,114.54,115.19,588271.0,115.625,4715
2024-04-15,117.01,117.4,113.35,114.25,841418.0,114.679,6301
2024-04-16,113.56,114.19,111.59,112.11,564192.0,112.47,4283
2024-04-17,113.1,113.36,111.36,111.39,734112.0,112.322,5440
2024-04-18,111.67,111.75,108.27,108.72,1407597.0,109.46,10067
2024-04-19,108.93,109.95,108.21,108.73,889527.0,108.827,6794
2024-04-22,109.64,111.73,108.38,111.5,1123778.0,110.607,7236
2024-04-23,111.03,112.79,110.44,111.94,593553.0,112.182,4522
2024-04-24,111.05,111.69,110.23,111.06,480077.0,110.974,3239
2024-04-25,109.84,110.25,107.43,108.83,1173229.0,108.618,8274
2024-04-26,113.0,115.07,111.59,114.02,1533205.0,113.936,11542
2024-04-29,113.08,114.96,111.12,112.08,950492.0,112.81,6986
2024-04-30,111.17,111.92,109.42,109.57,601786.0,110.127,4793
2024-05-01,109.4,112.15,109.1,110.3,1074821.0,110.349,7227
2024-05-02,111.43,111.52,110.13,111.16,485435.0,110.791,3583
2024-05-03,112.37,113.55,111.2,111.5,620763.0,111.988,4777
2024-05-06,112.83,112.95,111.62,112.01,506916.0,111.999,4007
2024-05-07,112.71,112.71,111.19,111.25,389933.0,111.671,3150
2024-05-08,110.21,111.73,110.13,111.49,558671.0,111.282,3726
2024-05-09,111.34,111.87,110.42,111.3,914931.0,111.014,7250
2024-05-10,111.65,111.7,110.33,111.6,467809.0,111.243,3623
2024-05-13,111.86,113.37,111.79,112.67,459131.0,112.779,3004
2024-05-14,113.24,114.76,113.23,114.36,756202.0,114.24,4805
2024-05-15,115.33,115.94,114.41,115.08,354773.0,114.95,2753
2024-05-16,114.2,116.26,114.2,116.05,619922.0,115.762,4405
2024-05-17,116.17,116.97,115.68,116.76,480448.0,116.295,3349
2024-05-20,116.43,117.58,116.22,117.13,452196.0,116.931,3328
2024-05-21,116.77,117.9,116.16,117.63,413731.0,117.223,3049
2024-05-22,117.45,118.58,117.15,117.68,420801.0,117.86,3132
2024-05-23,118.2,118.44,116.47,116.91,538401.0,117.269,4011
2024-05-24,117.19,118.37,116.92,118.2,333560.0,117.867,2172
2024-05-28,118.2,118.2,115.86,116.33,583714.0,116.745,3871
2024-05-29,114.49,115.53,114.22,115.26,430400.0,114.931,3017
2024-05-30,115.92,116.34,115.1,115.55,488800.0,115.744,2786
2024-05-31,115.75,117.94,115.55,117.83,590758.0,116.693,4202
2024-06-03,118.35,118.6,115.8,116.83,356488.0,116.632,2260
2024-06-04,116.17,117.77,116.17,116.57,531698.0,116.688,2980
2024-06-05,116.76,116.9,115.54,116.86,555778.0,116.439,3070
2024-06-06,116.45,116.88,115.39,116.23,238897.0,116.484,1756
2024-06-07,115.31,116.16,114.46,115.55,274014.0,115.476,2156
2024-06-10,115.2,116.04,114.35,115.07,409570.0,115.401,3033
2024-06-11,114.38,114.86,113.82,114.49,367419.0,114.365,2958
2024-06-12,117.45,120.54,117.23,118.39,1080975.0,119.135,7166
2024-06-13,117.67,117.75,115.9,116.57,448494.0,116.782,3212
2024-06-14,113.85,114.98,113.36,114.9,287639.0,114.316,1996
2024-06-17,114.37,117.09,113.93,117.04,323475.0,115.86,2356
2024-06-18,117.0,118.15,116.57,117.57,357786.0,117.232,2532
2024-06-20,117.1,118.66,116.7,118.19,331253.0,118.023,2099
2024-06-21,118.2,118.56,117.42,118.42,494348.0,118.068,2339
2024-06-24,118.29,119.72,118.1,118.88,339161.0,119.182,2418
2024-06-25,118.89,118.89,116.54,117.41,297289.0,117.325,2145
2024-06-26,116.82,117.81,116.34,116.51,287485.0,116.87,2110
2024-06-27,116.63,116.69,115.17,115.43,312140.0,115.713,2037
2024-06-28,115.86,116.58,114.84,115.31,357617.0,115.552,2802
2024-07-01,115.61,116.0,113.6,113.85,388293.0,114.329,2609
2024-07-02,113.91,114.64,113.8,114.6,238453.0,114.27,1810
2024-07-03,114.61,116.21,114.24,115.77,264811.0,115.799,1986
2024-07-05,115.29,115.29,114.08,114.79,261646.0,114.547,1928
2024-07-08,115.01,115.51,114.03,114.67,256325.0,114.69,1945
2024-07-09,114.68,115.18,114.12,114.47,376531.0,114.512,3108
2024-07-10,114.85,116.14,114.6,116.08,244238.0,115.647,1703
2024-07-11,117.57,119.01,116.79,117.17,346444.0,117.929,2454
2024-07-12,117.98,118.77,117.4,118.02,327169.0,118.289,2321
2024-07-15,118.4,119.67,118.22,118.74,408145.0,119.009,2757
2024-07-16,119.12,121.17,118.84,120.75,448389.0,120.262,3173
2024-07-17,120.38,121.05,117.98,118.15,458787.0,118.892,3173
2024-07-18,117.76,120.08,116.32,116.66,339235.0,117.621,2665
2024-07-19,116.84,116.84,114.6,114.79,376917.0,115.387,2637
2024-07-22,115.69,116.35,114.54,115.97,335185.0,115.838,2616
2024-07-23,115.69,117.46,115.11,117.01,409118.0,116.817,2890
2024-07-24,116.62,117.48,113.89,114.38,568674.0,115.217,3488
2024-07-25,114.8,117.71,114.19,115.49,645839.0,116.129,4230
2024-07-26,113.21,113.38,109.54,112.08,1057002.0,111.907,7062
2024-07-29,111.78,113.22,110.31,113.1,1078279.0,112.409,7895
2024-07-30,113.79,115.02,112.6,112.7,558942.0,113.763,3962
2024-07-31,113.38,115.33,113.38,114.21,483576.0,114.33,3010
2024-08-01,113.93,114.48,111.11,112.03,506150.0,112.233,3838
2024-08-02,110.0,110.14,105.66,106.47,1122881.0,106.818,6893
2024-08-05,103.8,104.96,100.49,103.16,1276380.0,103.25,8217
2024-08-06,103.37,105.61,103.08,103.89,531377.0,104.358,3465
2024-08-07,105.87,106.19,102.7,102.83,430682.0,104.426,2904
2024-08-08,104.36,105.19,104.01,104.84,345693.0,104.683,2461
2024-08-09,104.85,105.87,104.42,105.35,320174.0,105.189,2242
2024-08-12,105.72,105.9,104.42,104.64,435296.0,105.048,3089
2024-08-13,105.56,105.56,104.43,105.43,305484.0,105.033,2118
2024-08-14,105.83,106.39,105.48,105.93,387040.0,105.817,2103
2024-08-15,107.37,108.55,107.05,108.24,341725.0,108.077,2190
2024-08-16,108.23,108.95,107.31,108.78,360721.0,108.494,1886
2024-08-19,108.86,109.55,107.74,109.41,311950.0,108.997,2441
2024-08-20,109.19,109.5,108.4,108.51,281569.0,108.72,1474
2024-08-21,108.67,109.71,107.58,109.55,314039.0,108.885,2207
2024-08-22,109.71,109.91,108.62,109.23,318762.0,109.137,2170
2024-08-23,109.99,111.19,109.31,109.62,371540.0,109.896,2524
2024-08-26,110.6,110.8,108.81,109.28,354272.0,109.611,2336
2024-08-27,108.81,108.84,107.62,107.9,326559.0,108.22,2315
2024-08-28,107.62,108.65,107.07,107.51,290357.0,107.793,1801
2024-08-29,108.41,109.3,104.81,104.96,1157283.0,106.302,8023
2024-08-30,105.53,106.2,104.34,106.04,749807.0,105.456,4611
2024-09-03,105.15,106.08,104.11,104.48,540034.0,104.951,3886
2024-09-04,104.15,105.2,103.86,104.62,436467.0,104.396,2980
2024-09-05,104.97,105.08,103.28,104.12,300750.0,104.09,2161
2024-09-06,103.96,105.3,101.0,101.69,601401.0,102.281,4233
2024-09-09,102.93,103.83,102.22,103.54,537911.0,103.297,3841
2024-09-10,103.73,103.83,102.03,103.74,400724.0,103.047,2682
2024-09-11,103.48,104.26,101.36,104.11,513961.0,102.976,3463
2024-09-12,104.39,105.11,102.63,104.87,735917.0,104.052,4284
2024-09-13,104.39,105.07,104.25,104.56,606687.0,104.637,4137
2024-09-16,104.87,106.14,104.46,105.87,497962.0,105.331,3197
2024-09-17,106.18,108.15,106.18,107.92,419410.0,107.712,3008
2024-09-18,108.15,109.91,107.88,108.13,417402.0,108.482,2777
2024-09-19,109.91,111.04,109.48,110.55,411312.0,110.34,2613
2024-09-20,110.55,110.55,107.5,108.29,788470.0,108.779,4740
2024-09-23,108.63,109.27,107.76,108.09,382653.0,108.47,2458
2024-09-24,108.6,109.65,108.08,109.47,327214.0,109.084,2242
2024-09-25,109.65,109.79,107.34,107.46,346601.0,108.12,2171
2024-09-26,109.01,109.85,108.51,109.38,551540.0,109.293,3112
2024-09-27,110.18,110.31,109.25,109.51,383775.0,109.783,2425
2024-09-30,109.25,109.47,107.88,108.93,365309.0,108.563,2447
2024-10-01,108.22,108.64,106.7,107.11,377721.0,107.364,2604
2024-10-02,107.01,108.13,106.82,107.34,250744.0,107.49,1912
2024-10-03,107.0,107.0,105.77,106.48,321518.0,106.405,2272
2024-10-04,107.94,108.56,106.97,108.47,315597.0,108.008,2053
2024-10-07,108.2,108.31,106.14,106.63,445278.0,106.927,2810
2024-10-08,106.64,107.18,106.21,106.6,326355.0,106.579,2623
2024-10-09,106.44,107.52,106.0,107.42,575454.0,106.807,3896
2024-10-10,107.28,108.29,106.43,108.0,553427.0,107.662,4056
2024-10-11,108.29,110.44,108.16,108.98,575693.0,109.322,3751
2024-10-14,109.01,109.76,108.2,109.68,311961.0,109.153,2007
2024-10-15,110.07,111.27,109.31,109.46,457058.0,110.193,3006
2024-10-16,110.16,111.68,110.02,111.58,497738.0,111.23,3367
2024-10-17,112.28,113.3,111.38,113.21,687659.0,112.598,4939
2024-10-18,113.23,115.97,112.88,115.63,849132.0,114.999,5765
2024-10-21,114.97,115.01,113.79,114.01,517769.0,114.221,3955
2024-10-22,113.82,114.02,112.91,112.92,279901.0,113.32,2025
2024-10-23,112.56,112.95,109.05,109.53,605137.0,110.507,4307
2024-10-24,110.83,112.64,110.59,112.01,452163.0,111.831,3225
2024-10-25,112.37,113.02,111.0,111.33,437017.0,111.912,3323
2024-10-28,112.49,112.79,110.93,112.4,473200.0,112.19,3296
2024-10-29,111.63,112.63,111.35,112.38,533326.0,112.168,4033
2024-10-30,111.84,113.83,111.71,111.81,412217.0,112.363,3061
2024-10-31,111.46,111.46,109.27,109.86,939234.0,109.888,6572
2024-11-01,109.12,113.2,108.61,112.06,758625.0,112.203,5838
2024-11-04,111.98,114.84,111.12,112.49,1048224.0,112.777,6953
2024-11-05,112.56,114.55,111.77,114.52,408508.0,113.763,3235
2024-11-06,122.01,122.23,119.55,121.31,1268742.0,120.744,8605
2024-11-07,120.98,121.14,119.59,120.06,611842.0,120.315,4519
2024-11-08,119.49,119.69,117.48,117.62,649666.0,118.555,4158
2024-11-11,119.2,119.33,117.82,117.93,421674.0,118.538,2905
2024-11-12,117.73,119.42,117.4,118.07,498539.0,118.263,3753
2024-11-13,118.17,120.18,118.17,118.49,505329.0,119.026,3844
2024-11-14,118.31,120.76,118.25,119.8,783812.0,119.829,5097
2024-11-15,119.79,120.65,118.42,118.77,598834.0,119.041,3953
2024-11-18,119.0,119.12,118.05,118.66,408912.0,118.613,3054
2024-11-19,117.13,118.21,116.57,117.95,573227.0,117.684,4239
2024-11-20,117.74,117.85,116.08,117.52,458075.0,116.883,3049
2024-11-21,118.05,118.85,116.89,118.18,565866.0,118.043,3351
2024-11-22,118.45,120.0,118.13,119.84,415363.0,119.127,2723
2024-11-25,121.12,123.29,120.78,122.97,690543.0,122.298,4478
2024-11-26,122.56,124.31,122.04,123.95,596173.0,123.652,3909
2024-11-27,124.83,124.83,123.23,124.16,386923.0,123.869,2175
2024-11-29,124.57,124.57,122.74,123.84,321289.0,123.669,2478
2024-12-02,124.09,124.41,123.06,123.64,525906.0,123.851,3862
2024-12-03,124.25,124.25,121.91,123.42,549267.0,122.998,3845
2024-12-04,123.96,124.1,122.76,123.0,309978.0,123.27,2353
2024-12-05,124.05,124.95,123.5,124.69,687282.0,124.403,4918
2024-12-06,125.13,125.81,123.37,123.83,489501.0,124.547,3477
2024-12-09,124.14,125.04,123.45,123.59,454974.0,124.148,3514
2024-12-10,123.33,124.33,122.16,123.03,673912.0,123.306,4931
2024-12-11,123.22,123.55,121.62,121.71,546146.0,122.251,3302
2024-12-12,121.2,121.95,120.94,120.96,431840.0,121.333,2802
2024-12-13,119.79,119.9,118.62,119.54,531915.0,119.251,3299
2024-12-16,119.75,120.71,118.91,119.28,700115.0,119.627,4421
2024-12-17,118.24,119.09,117.62,117.89,678889.0,118.12,4026
2024-12-18,117.77,118.89,112.73,112.83,1143710.0,115.938,7641
2024-12-19,114.02,114.52,112.53,112.97,695476.0,113.266,4799
2024-12-20,112.67,116.77,112.11,116.12,917050.0,115.28,5282
2024-12-23,115.44,116.26,114.61,116.07,325765.0,115.449,2254
2024-12-24,115.26,117.14,115.26,117.07,140914.0,116.564,871
2024-12-26,116.69,117.7,116.42,117.58,194475.0,117.304,1357
2024-12-27,116.58,117.5,114.84,115.67,297833.0,115.79,1920
2024-12-30,114.32,114.52,113.2,113.86,510952.0,113.982,3655
2024-12-31,114.38,114.7,112.46,113.09,387130.0,113.131,2895
2025-01-02,113.73,114.64,112.85,113.43,532229.0,113.617,3860
2025-01-03,114.28,114.86,113.18,114.69,291798.0,114.36,1907
2025-01-06,115.59,116.12,114.17,114.33,430928.0,115.185,2930
2025-01-07,114.67,115.0,112.09,113.12,540500.0,113.395,4078
2025-01-08,112.42,112.95,111.69,112.84,461701.0,112.414,3571
2025-01-10,111.26,111.75,108.04,108.55,1042867.0,108.995,7602
2025-01-13,107.69,110.99,107.63,110.63,1130669.0,110.21,8086
2025-01-14,111.0,112.42,110.94,112.11,597782.0,111.795,4464
2025-01-15,114.5,115.39,112.92,113.32,455217.0,113.728,3047
2025-01-16,113.0,113.28,111.49,112.13,483840.0,112.087,3538
2025-01-17,113.56,113.9,112.8,113.21,617721.0,113.398,3353
2025-01-21,113.81,114.84,113.23,113.8,361656.0,113.803,2668
2025-01-22,113.24,113.89,112.04,113.54,564926.0,113.153,4049
2025-01-23,112.83,113.58,112.25,113.38,930448.0,112.851,6035
2025-01-24,113.07,114.75,113.01,114.21,496947.0,114.23,3786
2025-01-27,112.78,113.83,111.54,113.73,920419.0,112.521,6973
2025-01-28,113.9,116.14,113.1,115.65,614951.0,115.169,4484
2025-01-29,115.48,115.83,113.77,114.31,442830.0,114.823,3269
2025-01-30,115.08,116.26,114.58,115.89,460125.0,115.486,3388
2025-01-31,115.83,118.32,115.83,116.92,1054104.0,117.199,7201
2025-02-03,115.4,116.01,113.19,115.27,1243329.0,114.92,9101
2025-02-04,115.34,116.39,114.32,115.55,1399534.0,115.626,10539
2025-02-05,112.65,112.71,109.72,110.7,1733089.0,111.166,11731
2025-02-06,111.56,113.49,110.77,111.44,769672.0,112.144,5724
2025-02-07,111.42,111.81,109.29,110.14,685939.0,110.247,4800
2025-02-10,110.4,110.82,109.41,109.62,599804.0,110.052,4410
2025-02-11,108.9,109.89,108.64,109.03,423699.0,109.165,2777
2025-02-12,108.0,108.41,106.46,106.92,661150.0,107.031,4660
2025-02-13,107.21,107.49,106.08,107.24,773331.0,106.934,4652
2025-02-14,107.63,108.16,107.0,107.17,572450.0,107.381,3580
2025-02-18,107.25,107.94,106.63,107.88,676761.0,107.478,4459
2025-02-19,107.13,108.58,106.9,108.36,860776.0,108.127,5597
2025-02-20,108.49,109.03,107.68,108.49,579265.0,108.266,4161
2025-02-21,108.89,109.14,105.71,106.27,468314.0,106.872,3228
2025-02-24,106.58,107.22,104.69,106.57,607060.0,106.483,4033
2025-02-25,106.81,107.34,105.74,106.23,648371.0,106.341,4398
2025-02-26,106.23,106.67,104.56,104.74,831981.0,105.386,5152
2025-02-27,105.19,105.98,103.67,103.73,594936.0,104.771,4089
2025-02-28,104.25,106.13,103.7,105.72,681356.0,105.219,4832
2025-03-03,106.38,106.94,103.52,103.88,649677.0,104.946,4602
2025-03-04,102.8,103.0,98.7,100.1,1440972.0,100.243,9639
2025-03-05,100.1,101.45,99.46,100.65,1375781.0,100.604,8942
2025-03-06,99.5,101.07,98.74,98.89,1273553.0,99.682,7984
2025-03-07,98.7,101.16,97.26,100.66,1469585.0,99.389,9972
2025-03-10,99.37,101.26,97.3,98.77,1177034.0,98.841,8110
2025-03-11,98.85,98.9,95.98,96.3,1063289.0,97.049,7798
2025-03-12,97.02,97.5,92.79,93.28,1575059.0,94.139,10301
2025-03-13,93.51,94.63,91.59,92.04,1500710.0,92.634,10292
2025-03-14,92.11,93.4,91.37,93.04,1503916.0,92.623,9902
2025-03-17,93.26,94.8,93.23,94.31,1167163.0,94.172,7496
2025-03-18,94.02,94.41,92.92,93.6,937559.0,93.59,5804
2025-03-19,93.85,94.76,93.34,94.05,832256.0,94.169,5667
2025-03-20,93.49,94.33,92.97,93.04,952340.0,93.585,6253
2025-03-21,92.25,93.33,91.71,92.83,1262587.0,92.534,7193
2025-03-24,94.07,96.33,94.0,95.98,1025827.0,95.58,6448
2025-03-25,96.26,97.2,95.01,95.47,673278.0,95.798,4757
2025-03-26,95.51,96.38,93.95,94.44,600376.0,94.747,3980
2025-03-27,94.44,95.41,93.85,94.7,921669.0,94.773,5379
2025-03-28,94.53,94.75,91.1,91.57,1012396.0,92.12,6529
2025-03-31,91.16,92.38,89.7,91.87,1102449.0,91.176,6671
2025-04-01,91.54,92.69,91.06,92.27,639880.0,92.017,4435
2025-04-02,91.36,94.53,91.15,93.9,773309.0,93.376,5538
2025-04-03,90.02,90.03,85.73,86.22,1720615.0,86.983,11218
2025-04-04,84.48,85.56,82.34,82.6,2440525.0,83.928,14382
2025-04-07,79.56,85.24,77.85,81.66,2112531.0,81.394,13215
