date,open,high,low,close,volume,average,barCount
2023-09-12,95.88,98.17,95.51,97.16,638791.0,96.727,4173
2023-09-13,97.0,101.53,97.0,101.13,634219.0,100.45,4416
2023-09-14,101.29,103.62,95.35,98.39,1143980.0,98.863,7741
2023-09-15,97.04,100.27,97.04,98.33,564367.0,98.776,3828
2023-09-18,98.62,100.38,98.51,99.77,468062.0,99.747,3026
2023-09-19,100.08,102.93,100.08,101.96,420522.0,101.904,3127
2023-09-20,102.21,103.93,101.43,103.33,333118.0,103.244,2599
2023-09-21,103.6,104.16,102.29,102.36,297651.0,102.933,2451
2023-09-22,102.35,102.6,98.5,98.71,335979.0,99.336,2714
2023-09-25,98.38,98.87,97.85,98.59,317527.0,98.307,2696
2023-09-26,98.57,99.02,95.68,95.68,422971.0,96.531,2875
2023-09-27,96.53,96.91,94.16,95.74,306545.0,95.523,2450
2023-09-28,95.87,96.47,94.57,96.3,265772.0,95.837,2163
2023-09-29,96.53,97.2,94.51,94.53,439618.0,95.208,2976
2023-10-02,94.69,95.28,93.26,95.1,426681.0,94.302,2700
2023-10-03,94.56,95.29,93.06,93.72,392709.0,93.705,2438
2023-10-04,93.87,93.87,92.13,93.14,420377.0,92.729,3118
2023-10-05,93.1,93.91,91.22,91.25,400875.0,91.788,3044
2023-10-06,90.51,91.07,89.39,89.59,662059.0,89.98,4197
2023-10-09,89.39,90.02,86.97,88.5,672666.0,87.9,4683
2023-10-10,88.47,92.3,88.24,91.28,450538.0,91.274,3332
2023-10-11,76.2,78.0,71.51,75.89,6282683.0,74.885,30503
2023-10-12,76.56,77.56,71.84,73.79,2955452.0,73.727,17619
2023-10-13,73.54,74.98,72.71,73.2,1195944.0,73.383,7467
2023-10-16,73.62,75.9,72.71,74.57,968311.0,74.697,6209
2023-10-17,74.15,77.94,74.15,76.38,1104929.0,77.021,7359
2023-10-18,76.26,79.25,75.14,78.74,1223574.0,78.087,7558
2023-10-19,78.58,82.63,78.58,81.62,1081386.0,81.073,7209
2023-10-20,82.17,82.38,77.47,77.52,931248.0,78.585,6146
2023-10-23,77.45,79.9,77.1,78.87,557247.0,78.915,3780
2023-10-24,77.96,81.56,77.77,81.11,804056.0,80.776,4719
2023-10-25,80.61,80.92,78.07,78.6,661079.0,78.958,4431
2023-10-26,78.65,79.75,77.09,77.49,644777.0,78.001,4798
2023-10-27,77.93,78.48,76.14,76.77,553911.0,76.944,4142
2023-10-30,77.45,78.16,75.47,76.64,621650.0,76.48,3867
2023-10-31,76.84,77.78,76.17,77.23,579898.0,76.838,4058
2023-11-01,76.92,78.47,76.23,77.44,459058.0,77.385,3784
2023-11-02,77.65,78.31,76.64,77.81,620726.0,77.704,4698
2023-11-03,78.27,79.75,78.22,79.45,753373.0,79.136,5506
2023-11-06,79.85,80.24,78.64,78.97,635000.0,79.04,4470
2023-11-07,78.24,80.87,78.05,80.09,967423.0,79.934,7383
2023-11-08,87.0,88.78,82.18,84.81,2983026.0,84.988,16349
2023-11-09,84.87,85.1,82.85,84.31,1237660.0,83.963,8169
2023-11-10,84.68,85.58,82.79,82.99,1122686.0,83.828,8161
2023-11-13,84.76,90.65,84.64,88.38,1924027.0,88.623,11551
2023-11-14,89.91,92.56,89.33,92.12,945114.0,91.894,6787
2023-11-15,91.87,95.77,91.87,94.47,1192578.0,94.615,8634
2023-11-16,94.14,94.9,92.68,94.73,599079.0,93.93,4351
2023-11-17,95.6,96.26,94.61,96.16,412207.0,95.654,3111
2023-11-20,95.6,98.2,95.6,97.53,408635.0,97.508,3060
2023-11-21,97.44,98.66,97.31,97.55,511613.0,97.908,3911
2023-11-22,98.21,99.53,97.31,99.48,342776.0,98.84,2389
2023-11-24,99.56,100.29,98.56,99.26,292947.0,99.306,2347
2023-11-27,98.85,100.18,98.85,99.39,671809.0,99.554,4925
2023-11-28,99.31,100.07,98.26,99.67,535926.0,99.37,3683
2023-11-29,99.82,101.9,98.95,99.61,562593.0,100.039,4165
2023-11-30,99.77,101.71,99.18,101.46,751961.0,101.113,5566
2023-12-01,101.49,104.9,100.56,104.31,712309.0,103.942,5477
2023-12-04,104.0,106.96,103.46,106.59,608455.0,106.25,4517
2023-12-05,105.9,106.15,103.77,104.61,440616.0,104.942,2922
2023-12-06,104.98,105.99,103.88,104.16,396520.0,104.671,2729
2023-12-07,104.27,105.89,104.27,105.74,402066.0,105.255,2764
2023-12-08,105.7,108.22,105.21,107.58,554650.0,107.176,3912
2023-12-11,107.58,107.89,106.43,106.97,459001.0,107.241,3447
2023-12-12,107.5,108.74,106.77,108.48,461994.0,107.73,3256
2023-12-13,108.45,109.4,107.06,108.8,392570.0,108.609,2941
2023-12-14,109.69,111.47,106.99,107.18,876396.0,108.375,5892
2023-12-15,106.82,107.41,105.08,105.69,586067.0,105.818,4268
2023-12-18,106.48,107.83,106.15,106.93,307414.0,106.876,2528
2023-12-19,107.29,107.86,105.82,106.43,367060.0,106.395,2917
2023-12-20,106.01,106.71,103.85,103.87,425670.0,105.107,3251
2023-12-21,105.0,105.36,103.99,104.76,381453.0,104.571,3052
2023-12-22,104.85,105.49,103.68,104.33,320898.0,104.528,2484
2023-12-26,104.11,105.26,103.77,104.51,220360.0,104.594,1778
2023-12-27,104.51,104.95,103.55,103.96,264888.0,104.011,2198
2023-12-28,103.57,105.34,103.57,104.44,361780.0,104.48,2861
2023-12-29,104.4,105.08,103.95,104.76,227550.0,104.643,1753
2024-01-02,104.54,107.38,104.54,106.89,368382.0,106.567,2689
2024-01-03,105.81,106.71,104.96,105.29,305258.0,105.537,2299
2024-01-04,105.7,107.73,105.62,106.18,262976.0,106.789,2085
2024-01-05,106.2,108.28,105.71,107.24,253889.0,107.43,2078
2024-01-08,107.62,109.04,107.17,108.81,308579.0,108.445,2294
2024-01-09,108.16,109.0,107.52,108.45,410045.0,108.466,2878
2024-01-10,108.24,109.92,108.16,109.64,333941.0,109.341,2559
2024-01-11,109.9,110.02,108.42,109.94,314103.0,109.489,2408
2024-01-12,109.97,110.5,108.58,109.1,303432.0,109.147,2351
2024-01-16,108.47,108.87,104.06,104.82,633942.0,105.518,4498
2024-01-17,104.29,106.47,103.76,104.65,362504.0,104.96,2647
2024-01-18,104.41,105.41,103.66,105.41,394112.0,104.673,3255
2024-01-19,105.32,105.55,104.14,104.76,519121.0,104.772,3681
2024-01-22,105.08,106.59,104.56,104.63,480902.0,105.109,3648
2024-01-23,105.27,106.88,103.4,103.89,443776.0,104.233,3253
2024-01-24,105.62,106.66,103.55,104.46,422322.0,104.341,3082
2024-01-25,104.7,107.6,104.7,107.43,544560.0,106.584,4344
2024-01-26,107.62,108.58,107.06,107.17,433931.0,107.71,3466
2024-01-29,106.44,108.37,105.82,108.31,423462.0,107.468,3209
2024-01-30,108.45,109.24,107.44,107.52,361327.0,108.147,2544
2024-01-31,108.16,109.74,107.74,108.16,293680.0,108.859,2332
2024-02-01,108.42,112.5,108.04,112.23,508026.0,111.269,3769
2024-02-02,111.32,112.02,110.5,111.21,321575.0,111.291,2372
2024-02-05,110.95,111.67,109.59,110.74,451844.0,110.918,2832
2024-02-06,110.98,112.84,110.82,112.08,420850.0,112.096,3193
2024-02-07,112.09,113.71,111.41,111.61,320737.0,112.169,2384
2024-02-08,111.17,111.29,109.71,110.82,313229.0,110.644,2499
2024-02-09,110.86,111.28,109.73,109.86,438794.0,110.449,3178
2024-02-12,110.27,114.59,108.76,114.3,940928.0,112.485,6766
2024-02-13,112.28,115.31,111.1,113.6,810985.0,113.87,6470
2024-02-14,123.0,128.28,120.59,123.41,1749845.0,123.286,12238
2024-02-15,123.7,124.86,118.56,119.87,745203.0,120.48,5195
2024-02-16,119.29,124.28,118.6,122.22,566943.0,122.531,3595
2024-02-20,122.17,123.44,120.94,123.0,465138.0,122.577,3016
2024-02-21,122.03,122.51,119.42,120.89,532337.0,120.565,3815
2024-02-22,121.15,123.31,120.78,122.87,333001.0,122.541,2397
2024-02-23,122.95,125.47,122.65,125.26,352495.0,124.765,2762
2024-02-26,126.55,126.79,124.9,124.96,291636.0,125.857,2226
2024-02-27,124.53,128.04,124.42,127.6,406281.0,127.219,3168
2024-02-28,127.58,128.72,126.07,126.97,344466.0,126.849,2524
2024-02-29,127.21,127.91,125.69,126.97,411946.0,126.833,2750
2024-03-01,127.03,127.26,124.7,126.92,438137.0,126.19,3083
2024-03-04,126.46,128.31,124.78,125.73,359890.0,126.075,2419
2024-03-05,133.4,136.29,132.0,134.65,1192941.0,134.493,7384
2024-03-06,133.04,134.9,130.88,131.98,426732.0,132.289,3142
2024-03-07,132.58,135.69,132.34,134.08,308248.0,134.64,2179
2024-03-08,134.08,136.6,134.08,135.17,218925.0,135.814,1613
2024-03-11,134.34,137.91,134.26,135.82,415578.0,136.177,3091
2024-03-12,135.84,139.72,135.79,139.21,506947.0,138.851,3417
2024-03-13,139.5,141.54,136.71,138.27,497870.0,138.594,3554
2024-03-14,138.14,138.57,134.84,136.0,230757.0,135.897,1592
2024-03-15,133.9,136.72,133.01,136.65,491042.0,135.73,3218
2024-03-18,135.26,138.72,134.08,137.02,299468.0,137.361,2142
2024-03-19,137.17,138.78,137.17,138.33,295658.0,138.201,2312
2024-03-20,138.47,139.38,137.2,138.78,259957.0,138.674,2086
2024-03-21,138.93,139.36,135.0,136.24,338392.0,136.25,2225
2024-03-22,136.4,136.86,133.16,134.11,281366.0,134.613,1993
2024-03-25,135.31,136.19,134.28,134.77,156833.0,134.894,1224
2024-03-26,135.0,136.63,134.79,135.25,180988.0,135.768,1344
2024-03-27,136.41,137.0,135.69,136.85,87754.0,136.422,724
2024-03-28,137.0,138.14,136.95,138.05,214389.0,137.768,1535
2024-04-01,138.14,138.25,136.03,137.84,222236.0,137.231,1574
2024-04-02,134.74,136.16,131.81,135.04,499880.0,134.226,3556
2024-04-03,135.15,136.29,134.9,135.29,219391.0,135.632,1660
2024-04-04,136.4,136.4,132.72,132.95,215679.0,134.207,1723
2024-04-05,133.18,134.41,132.35,133.61,160756.0,133.627,1347
2024-04-08,133.72,134.24,132.48,133.73,188744.0,133.699,1575
2024-04-09,134.6,134.81,133.19,134.08,132662.0,134.102,1078
2024-04-10,133.01,134.48,131.99,132.06,216940.0,132.584,1543
2024-04-11,132.61,132.61,130.78,131.4,140495.0,131.477,992
2024-04-12,130.7,131.82,129.52,130.42,228000.0,130.414,1855
2024-04-15,132.28,133.08,129.86,129.96,185447.0,130.985,1458
2024-04-16,130.48,130.98,128.69,129.78,137081.0,129.669,1130
2024-04-17,130.61,130.64,126.84,127.64,243273.0,127.786,1804
2024-04-18,127.6,128.57,125.64,126.11,305674.0,126.437,2535
2024-04-19,126.81,128.54,125.97,127.82,230363.0,127.73,1542
2024-04-22,128.75,132.72,128.69,132.52,301207.0,131.718,2356
2024-04-23,133.01,135.72,132.9,133.91,151100.0,134.357,1189
2024-04-24,133.1,134.29,132.73,132.74,197559.0,133.177,1578
2024-04-25,132.57,133.18,131.34,132.77,207275.0,132.758,1475
2024-04-26,131.7,134.01,130.96,133.51,161088.0,132.906,1341
2024-04-29,133.23,139.24,133.23,138.14,463864.0,137.988,3557
2024-04-30,137.62,139.48,137.14,139.01,497675.0,138.624,3673
2024-05-01,138.11,140.75,136.35,139.75,637951.0,138.915,4541
2024-05-02,141.37,143.23,139.72,142.24,1186469.0,142.116,8602
2024-05-03,143.0,145.04,131.27,134.45,1538541.0,135.282,10929
2024-05-06,135.48,138.46,134.0,136.87,656802.0,136.823,4680
2024-05-07,136.68,138.1,135.4,137.69,452230.0,137.06,3283
2024-05-08,137.69,137.97,135.64,135.85,333298.0,136.338,2491
2024-05-09,136.02,138.47,135.5,137.94,330529.0,137.786,2353
2024-05-10,138.47,140.31,136.71,137.52,372753.0,137.941,2793
2024-05-13,137.19,139.03,136.42,136.59,301716.0,137.084,2282
2024-05-14,136.94,137.14,135.7,137.01,265009.0,136.717,2077
2024-05-15,137.59,138.28,136.21,137.88,229575.0,137.615,1812
2024-05-16,137.56,138.56,136.39,136.48,278140.0,137.203,2122
2024-05-17,137.15,140.45,137.0,139.82,383321.0,139.207,2601
2024-05-20,139.82,141.44,138.79,140.93,305108.0,140.464,2195
2024-05-21,140.92,141.26,138.51,138.69,358075.0,139.259,2579
2024-05-22,138.01,138.7,134.73,134.75,488772.0,135.889,3768
2024-05-23,134.23,134.65,131.44,132.25,430418.0,132.31,3073
2024-05-24,139.0,139.5,136.53,138.54,640981.0,138.106,4756
2024-05-28,138.05,144.06,137.32,143.67,624184.0,142.594,4754
2024-05-29,142.54,147.26,142.11,146.69,647786.0,146.156,4381
2024-05-30,147.08,147.93,145.44,147.14,461830.0,146.793,3411
2024-05-31,147.07,147.33,144.45,147.12,407864.0,145.729,3165
2024-06-03,146.27,147.3,144.28,145.61,442791.0,145.986,3169
2024-06-04,145.03,145.03,142.11,143.31,292208.0,143.082,2029
2024-06-05,143.98,145.62,142.72,145.03,363994.0,144.293,2253
2024-06-06,145.1,145.77,143.5,143.84,221422.0,144.089,1755
2024-06-07,143.43,145.41,142.48,143.18,331112.0,143.362,2452
2024-06-10,142.31,142.68,139.64,141.58,317451.0,141.228,2209
2024-06-11,141.39,141.53,139.34,139.86,318887.0,140.34,2246
2024-06-12,140.38,143.62,139.81,142.69,344770.0,142.451,2566
2024-06-13,140.79,142.8,139.27,142.16,245631.0,141.533,1674
2024-06-14,140.99,141.32,139.5,141.16,236651.0,140.739,1814
2024-06-17,140.34,142.77,138.77,141.24,449303.0,141.107,3268
2024-06-18,140.6,142.67,140.14,142.21,337561.0,141.629,2451
2024-06-20,141.69,145.33,139.19,140.24,593354.0,142.268,3209
2024-06-21,140.22,143.08,136.5,141.38,754665.0,140.846,4956
2024-06-24,142.04,144.57,139.25,143.88,590314.0,142.798,4183
2024-06-25,143.9,144.11,141.62,142.92,285860.0,142.573,1997
2024-06-26,142.07,142.96,139.86,142.16,292461.0,141.635,2091
2024-06-27,141.67,141.7,139.24,141.45,325185.0,140.744,2371
2024-06-28,140.85,142.71,138.23,138.57,328462.0,139.526,2241
2024-07-01,139.32,142.6,138.48,138.61,334847.0,139.697,2495
2024-07-02,138.34,139.08,137.09,138.45,387319.0,138.317,2405
2024-07-03,139.11,139.11,137.48,137.95,364982.0,138.298,2429
2024-07-05,137.96,138.33,135.77,136.45,439566.0,136.583,3184
2024-07-08,136.97,138.14,135.84,137.38,284012.0,137.256,2008
2024-07-09,137.34,138.82,136.75,137.92,206927.0,138.081,1396
2024-07-10,138.86,139.7,138.23,139.37,295482.0,139.057,2232
2024-07-11,140.0,141.3,139.56,140.25,186161.0,140.255,1333
2024-07-12,140.58,144.1,140.52,141.55,454203.0,142.37,3058
2024-07-15,140.49,142.79,135.51,135.95,393130.0,138.395,2804
2024-07-16,136.9,138.88,136.44,137.72,281864.0,137.628,1964
2024-07-17,137.5,140.33,137.01,139.68,342742.0,139.364,2383
2024-07-18,140.68,142.38,135.71,136.06,467881.0,137.877,3241
2024-07-19,136.9,138.89,134.48,137.95,333093.0,137.199,2465
2024-07-22,137.96,140.02,137.96,139.96,193733.0,139.154,1237
2024-07-23,141.13,142.21,139.89,141.86,147832.0,141.476,1097
2024-07-24,142.73,144.86,142.17,143.81,159582.0,143.216,1160
2024-07-25,143.89,145.38,142.28,142.5,124351.0,143.705,972
2024-07-26,143.39,143.79,136.3,137.41,489146.0,138.428,3539
2024-07-29,137.61,140.03,136.94,139.16,228082.0,139.169,1600
2024-07-30,137.95,139.33,133.61,136.47,302924.0,137.089,2337
2024-07-31,136.55,137.8,134.53,136.62,383992.0,135.89,2824
2024-08-01,136.72,138.14,135.12,137.52,200122.0,136.52,1387
2024-08-02,136.21,140.09,134.87,139.52,253520.0,138.415,1871
2024-08-05,136.72,138.68,134.91,135.41,412982.0,136.332,2706
2024-08-06,134.58,140.51,134.0,136.99,716768.0,138.387,5024
2024-08-07,142.05,142.88,131.76,133.98,824672.0,134.51,4749
2024-08-08,134.94,139.5,133.52,138.88,422754.0,138.101,2764
2024-08-09,138.73,141.07,136.74,140.3,285307.0,139.425,2122
2024-08-12,139.93,144.59,139.66,143.63,359203.0,143.167,2466
2024-08-13,144.2,147.91,144.2,145.84,422983.0,146.333,3014
2024-08-14,146.29,151.05,145.3,148.88,638348.0,149.274,3741
2024-08-15,150.07,151.55,148.58,149.96,526511.0,149.876,3638
2024-08-16,150.0,151.27,148.52,150.3,299698.0,150.22,1926
2024-08-19,150.3,152.22,150.3,152.17,320119.0,151.337,2128
2024-08-20,151.76,152.08,147.37,147.58,456922.0,149.333,2528
2024-08-21,148.4,150.7,147.82,150.6,256027.0,150.026,1899
2024-08-22,151.2,152.37,149.51,152.35,171996.0,151.391,1272
2024-08-23,153.3,155.56,152.62,153.99,256218.0,154.197,1627
2024-08-26,154.0,156.44,153.19,154.75,260673.0,155.496,1974
2024-08-27,154.79,156.09,154.41,154.85,233445.0,155.084,1686
2024-08-28,154.89,155.19,153.53,153.58,249237.0,154.341,1804
2024-08-29,153.79,154.71,152.15,153.24,333488.0,153.549,2540
2024-08-30,152.97,153.84,147.58,150.92,478324.0,150.072,2807
2024-09-03,150.0,152.01,148.77,151.98,431421.0,150.715,3078
2024-09-04,152.03,152.34,149.54,151.37,230462.0,151.127,1609
2024-09-05,151.23,151.76,148.13,148.74,274832.0,148.975,2136
2024-09-06,149.16,151.44,148.3,149.98,393068.0,150.101,2524
2024-09-09,150.43,152.75,148.95,150.24,354974.0,150.928,2429
2024-09-10,150.53,154.56,149.69,153.55,405898.0,153.196,2715
2024-09-11,153.04,154.6,150.59,153.99,263365.0,153.177,2105
2024-09-12,154.04,160.82,154.04,157.64,551631.0,158.229,3798
2024-09-13,159.31,163.59,157.59,163.56,382531.0,162.264,2785
2024-09-16,164.13,166.02,163.88,165.19,368446.0,164.914,2524
2024-09-17,165.93,166.04,162.51,164.22,458298.0,164.166,2896
2024-09-18,162.32,163.54,160.02,163.16,356999.0,162.27,2649
2024-09-19,165.26,166.04,161.34,163.14,352259.0,162.416,2858
2024-09-20,163.13,165.17,161.66,164.0,308576.0,163.603,2148
2024-09-23,165.0,165.87,161.31,161.58,290653.0,162.49,2175
2024-09-24,161.4,161.79,159.27,161.57,356447.0,160.63,2711
2024-09-25,162.42,164.75,161.56,164.11,291522.0,163.797,2095
2024-09-26,164.07,165.78,162.24,162.26,208501.0,163.996,1482
2024-09-27,162.37,164.51,161.44,163.08,175033.0,162.971,1322
2024-09-30,164.31,164.31,161.98,163.93,190411.0,163.085,1320
2024-10-01,163.52,163.94,160.59,162.75,253523.0,162.647,1654
2024-10-02,162.55,163.06,158.93,159.11,341317.0,160.917,2107
2024-10-03,159.03,159.52,156.6,159.07,274896.0,158.746,2187
2024-10-04,159.66,161.08,159.01,160.69,154108.0,160.272,1096
2024-10-07,160.16,160.16,155.4,157.54,341566.0,157.486,2410
2024-10-08,157.41,158.38,152.61,154.35,562730.0,154.832,3619
2024-10-09,154.12,159.63,153.0,159.3,321022.0,157.905,2348
2024-10-10,159.26,162.0,159.02,159.43,292063.0,160.154,2108
2024-10-11,159.88,161.62,159.67,160.85,138013.0,160.616,983
2024-10-14,161.0,162.9,160.3,161.83,168124.0,161.961,1300
2024-10-15,161.1,167.31,161.06,164.57,438131.0,165.286,2639
2024-10-16,164.37,168.5,164.37,164.82,225381.0,166.052,1460
2024-10-17,163.99,165.25,159.64,160.1,322300.0,161.327,2412
2024-10-18,160.21,162.54,158.27,161.97,255671.0,161.687,1730
2024-10-21,162.13,162.99,160.95,161.54,170741.0,161.686,1301
2024-10-22,160.81,163.48,160.25,163.16,194065.0,162.518,1349
2024-10-23,162.7,164.25,161.63,162.78,326822.0,162.897,2308
2024-10-24,162.77,163.96,160.06,161.38,249629.0,161.624,1752
2024-10-25,160.64,160.82,156.56,156.99,463091.0,158.091,3010
2024-10-28,157.97,159.32,156.64,157.05,426253.0,157.536,2657
2024-10-29,157.47,160.45,156.52,158.31,610129.0,158.476,4575
2024-10-30,148.02,150.0,138.0,141.22,2154522.0,142.567,14396
2024-10-31,142.2,142.2,138.59,139.81,585544.0,140.172,4669
2024-11-01,141.64,143.42,140.5,141.59,350213.0,141.549,2472
2024-11-04,141.5,145.78,141.5,144.94,377038.0,144.763,2855
2024-11-05,144.16,147.49,143.2,147.08,444206.0,146.343,3409
2024-11-06,147.6,148.74,143.0,147.07,432415.0,146.769,3398
2024-11-07,147.39,150.77,146.96,150.37,313276.0,149.362,2405
2024-11-08,150.81,151.91,148.96,149.66,343308.0,149.833,2720
2024-11-11,150.51,155.6,150.46,154.48,289117.0,154.253,2182
2024-11-12,154.6,159.7,154.23,158.04,525366.0,157.148,3095
2024-11-13,158.62,159.71,156.53,157.28,309152.0,157.572,2324
2024-11-14,156.85,157.56,154.3,154.36,413699.0,155.556,3102
2024-11-15,155.26,160.43,154.81,160.33,633032.0,158.957,4474
2024-11-18,160.38,161.8,156.99,157.41,497336.0,158.798,3176
2024-11-19,156.12,158.22,154.05,156.98,415433.0,156.775,2729
2024-11-20,157.12,161.89,156.86,161.4,543516.0,160.299,3811
2024-11-21,161.4,164.87,161.37,164.14,302466.0,163.568,2151
2024-11-22,164.94,166.27,163.76,165.51,262624.0,165.29,2047
2024-11-25,165.52,169.12,164.65,166.99,474636.0,167.293,3275
2024-11-26,166.5,168.79,165.01,167.96,223948.0,167.598,1579
2024-11-27,167.96,169.52,165.57,165.63,192148.0,166.627,1325
2024-11-29,165.36,168.31,164.94,166.17,124510.0,166.965,993
2024-12-02,166.46,166.59,163.57,163.74,328663.0,164.405,2481
2024-12-03,165.14,165.25,163.35,164.01,184339.0,164.44,1476
2024-12-04,164.01,164.32,161.74,163.38,187848.0,163.069,1455
2024-12-05,163.38,163.6,161.29,161.37,200848.0,162.371,1534
2024-12-06,162.65,163.33,160.06,160.25,236941.0,161.257,1641
2024-12-09,161.02,162.38,157.99,158.06,231358.0,159.062,1831
2024-12-10,158.5,159.44,152.35,153.81,375896.0,154.536,2769
2024-12-11,154.5,156.35,154.31,155.5,214376.0,155.237,1477
2024-12-12,155.35,156.74,153.03,153.9,196668.0,154.546,1336
2024-12-13,154.12,154.67,151.61,152.73,194241.0,152.825,1442
2024-12-16,152.85,154.41,150.04,150.59,347640.0,152.151,2431
2024-12-17,149.77,150.07,145.14,147.57,481101.0,146.861,3123
2024-12-18,148.17,151.03,146.58,146.76,545097.0,149.159,3834
2024-12-19,147.12,149.4,145.99,147.54,428155.0,148.045,2759
2024-12-20,148.43,153.47,147.58,151.85,512239.0,151.664,3309
2024-12-23,151.18,153.06,150.3,153.02,384507.0,151.596,2815
2024-12-24,153.04,155.06,152.23,155.06,144208.0,153.99,1091
2024-12-26,154.84,155.84,153.88,155.54,144906.0,155.089,1020
2024-12-27,155.18,156.7,153.99,154.3,386932.0,155.077,2110
2024-12-30,151.93,152.54,148.48,149.79,247034.0,150.104,1895
2024-12-31,150.88,151.5,148.74,149.55,200383.0,149.468,1557
2025-01-02,149.67,152.18,148.23,149.82,272836.0,150.682,2090
2025-01-03,150.24,154.05,150.24,152.82,192561.0,152.912,1393
2025-01-06,153.25,153.74,151.21,151.53,267691.0,151.937,1813
2025-01-07,152.02,153.48,151.17,152.69,275714.0,152.325,2193
2025-01-08,152.34,154.35,151.44,153.96,176577.0,153.372,1426
2025-01-10,152.63,155.0,152.39,153.4,221615.0,153.953,1679
2025-01-13,152.54,157.21,151.1,157.06,349380.0,154.873,2714
2025-01-14,157.07,162.68,156.91,162.0,444693.0,160.608,3335
2025-01-15,163.3,163.3,160.84,162.36,187976.0,162.199,1494
2025-01-16,163.0,165.43,161.76,164.85,176693.0,164.175,1223
2025-01-17,164.9,166.5,164.02,166.24,175377.0,165.629,1107
2025-01-21,167.33,170.29,167.0,169.97,203372.0,169.133,1704
2025-01-22,170.47,170.8,167.99,168.45,178083.0,169.199,1217
2025-01-23,169.49,170.07,167.57,169.9,202813.0,169.347,1495
2025-01-24,169.45,170.31,168.82,170.28,202777.0,169.821,1546
2025-01-27,170.0,176.48,170.0,175.53,281065.0,174.857,2165
2025-01-28,175.33,178.75,172.33,173.21,325727.0,174.882,2315
2025-01-29,173.34,176.82,173.07,173.77,292962.0,174.68,2211
2025-01-30,173.93,177.94,173.93,176.5,267995.0,176.641,1954
2025-01-31,176.64,179.6,176.09,176.2,213692.0,177.297,1630
2025-02-03,174.1,178.18,173.39,177.06,265704.0,176.716,2146
2025-02-04,175.25,178.32,175.25,177.35,204664.0,177.134,1409
2025-02-05,178.47,178.47,176.26,176.86,222769.0,176.978,1679
2025-02-06,176.41,177.64,169.36,172.07,412484.0,173.645,2981
2025-02-07,171.14,174.6,170.81,173.58,260677.0,173.146,1996
2025-02-10,173.58,174.49,170.12,173.52,279008.0,173.028,2032
2025-02-11,173.4,174.26,172.1,173.75,186493.0,173.171,1297
2025-02-12,171.89,172.91,170.85,172.0,273482.0,172.003,2191
2025-02-13,172.79,178.38,172.52,177.06,485983.0,176.203,3586
2025-02-14,154.0,159.27,150.11,157.42,3461298.0,155.099,23074
2025-02-18,158.01,158.21,153.0,155.05,995664.0,154.56,7367
2025-02-19,153.84,155.64,152.47,154.96,672922.0,154.115,5057
2025-02-20,154.11,154.54,144.0,145.92,1463233.0,146.343,9873
2025-02-21,144.38,144.76,141.0,142.4,979462.0,142.486,6922
2025-02-24,143.2,143.2,140.47,142.04,523003.0,142.079,4006
2025-02-25,142.5,143.8,140.56,142.98,649811.0,142.184,4687
2025-02-26,142.53,146.9,142.53,145.95,653569.0,145.962,4795
2025-02-27,146.62,147.99,145.41,146.74,410676.0,146.914,3157
2025-02-28,145.98,148.26,144.36,147.88,471160.0,146.812,3826
2025-03-03,148.19,149.06,142.75,143.1,587789.0,145.11,4613
2025-03-04,141.86,144.43,139.16,141.61,760938.0,142.1,5426
2025-03-05,141.38,142.8,139.44,140.0,495794.0,140.792,3772
2025-03-06,138.9,142.05,138.64,140.36,463600.0,140.128,3652
2025-03-07,139.72,147.95,139.06,147.02,523251.0,145.484,3699
2025-03-10,146.44,154.08,146.0,151.9,820530.0,151.552,5777
2025-03-11,151.8,153.44,146.41,146.63,585388.0,149.007,4349
2025-03-12,145.9,146.89,140.2,142.63,572617.0,142.433,4292
2025-03-13,142.8,143.21,140.71,141.12,411961.0,142.033,2874
2025-03-14,141.98,145.12,140.35,143.45,319549.0,143.52,2576
2025-03-17,143.0,150.86,143.0,149.24,503892.0,148.139,3124
2025-03-18,149.35,150.46,148.29,149.37,254940.0,149.427,1989
2025-03-19,148.95,150.53,148.95,149.83,249451.0,149.776,1930
2025-03-20,149.77,151.15,148.62,149.01,416121.0,149.567,3099
2025-03-21,148.24,149.77,147.19,148.15,309664.0,148.5,2122
2025-03-24,149.32,150.93,148.41,150.41,299289.0,149.924,2422
2025-03-25,150.72,152.01,149.09,150.78,274926.0,150.828,2036
2025-03-26,151.3,153.42,149.95,151.37,265684.0,151.35,1930
2025-03-27,151.82,153.31,150.3,152.5,162672.0,152.524,1166
2025-03-28,152.57,152.85,149.87,150.22,274318.0,150.746,2117
2025-03-31,149.85,153.94,149.37,152.97,236780.0,152.34,1778
2025-04-01,152.97,153.5,150.53,151.91,306600.0,151.983,2319
2025-04-02,150.17,155.0,150.17,154.29,301170.0,153.88,2153
2025-04-03,152.35,156.01,151.74,153.73,409875.0,153.96,2779
2025-04-04,151.18,154.72,148.2,149.49,498747.0,150.35,3655
2025-04-07,146.02,151.83,143.68,146.61,551185.0,146.663,4119
2025-04-08,150.81,151.68,141.91,143.92,448647.0,146.458,3438
2025-04-09,142.56,155.32,142.4,152.86,600950.0,150.297,4238
2025-04-10,152.03,154.53,148.04,153.36,284538.0,152.057,2253
2025-04-11,153.0,157.12,151.84,155.51,247537.0,154.857,1803
2025-04-14,154.91,154.91,147.81,150.88,753820.0,149.897,5030
