date,open,high,low,close,volume,average,barCount
2023-09-06,440.24,441.34,423.66,423.94,1249130.0,428.679,8607
2023-09-07,424.0,427.78,422.0,425.94,529900.0,425.433,3903
2023-09-08,426.33,426.44,422.25,423.09,480697.0,424.242,3571
2023-09-11,422.22,422.73,416.51,420.66,772907.0,419.282,5689
2023-09-12,419.54,420.12,415.94,417.83,487967.0,417.935,3687
2023-09-13,419.82,422.25,418.58,420.99,437609.0,420.375,3368
2023-09-14,420.73,426.66,420.73,425.89,389612.0,424.116,2903
2023-09-15,423.91,428.88,423.71,424.05,581534.0,425.226,3177
2023-09-18,427.68,431.45,426.6,429.86,404625.0,429.925,2902
2023-09-19,430.25,431.08,425.06,425.31,360398.0,426.777,2725
2023-09-20,426.95,430.85,426.67,426.95,461897.0,428.651,3496
2023-09-21,425.73,426.61,417.19,417.54,819869.0,420.911,6039
2023-09-22,415.94,417.5,413.22,413.65,697725.0,414.71,5474
2023-09-25,413.23,413.95,411.51,412.9,313782.0,412.915,2401
2023-09-26,410.63,411.27,407.74,408.75,406461.0,409.118,3159
2023-09-27,409.18,410.0,405.72,408.72,639596.0,407.717,4693
2023-09-28,409.9,412.86,408.81,410.96,329977.0,410.939,2502
2023-09-29,410.96,411.45,407.59,408.96,261173.0,409.155,1923
2023-10-02,408.96,410.99,405.89,407.82,320547.0,408.191,2275
2023-10-03,407.39,407.5,402.59,403.83,371650.0,404.052,2804
2023-10-04,400.66,402.0,397.1,401.33,558528.0,399.769,3736
2023-10-05,400.96,401.43,394.62,397.35,570426.0,397.644,4311
2023-10-06,395.4,402.42,393.77,400.73,609650.0,398.854,4406
2023-10-09,428.72,436.6,423.39,436.53,2980292.0,431.697,20416
2023-10-10,441.52,442.62,432.53,435.1,1286148.0,435.724,8938
2023-10-11,434.72,438.8,433.3,436.65,658331.0,435.914,4763
2023-10-12,438.05,439.09,430.1,434.14,453201.0,434.086,3241
2023-10-13,438.53,443.12,434.67,441.06,786551.0,439.977,5752
2023-10-16,439.42,443.5,434.39,440.41,999546.0,438.613,7124
2023-10-17,436.56,452.79,435.13,441.13,1689953.0,443.24,12363
2023-10-18,443.31,447.89,440.26,446.07,1031297.0,445.029,7431
2023-10-19,443.66,449.67,442.19,449.18,1037482.0,447.429,7834
2023-10-20,451.37,452.6,444.01,444.17,894136.0,448.102,6174
2023-10-23,444.21,452.06,443.49,446.16,843173.0,448.514,6091
2023-10-24,449.13,450.61,440.34,440.9,704672.0,443.585,5199
2023-10-25,444.34,449.38,443.68,447.69,614142.0,447.359,4727
2023-10-26,448.01,451.09,443.68,445.97,785504.0,447.525,5451
2023-10-27,443.42,447.66,440.23,443.39,696493.0,443.085,5412
2023-10-30,444.42,446.86,442.8,445.84,449283.0,445.445,3378
2023-10-31,447.3,455.13,445.41,454.64,687571.0,451.414,5035
2023-11-01,456.33,456.7,451.46,452.38,569610.0,453.309,4277
2023-11-02,450.75,458.23,450.75,458.04,527655.0,455.961,3800
2023-11-03,455.11,457.76,451.13,453.34,760886.0,454.209,5920
2023-11-06,454.84,454.84,450.64,451.16,690493.0,451.968,5153
2023-11-07,453.16,453.28,449.69,450.15,501584.0,450.831,3986
2023-11-08,450.15,451.78,444.03,444.66,681385.0,446.109,5166
2023-11-09,445.41,445.61,439.67,442.46,845536.0,442.957,6295
2023-11-10,444.01,445.83,440.97,444.87,787898.0,443.115,5627
2023-11-13,445.0,448.57,443.29,445.03,504741.0,445.941,3962
2023-11-14,443.0,446.73,441.86,444.22,624365.0,444.333,4557
2023-11-15,443.47,448.01,443.47,445.14,517093.0,445.748,3594
2023-11-16,445.8,447.67,443.55,445.59,392987.0,445.017,2896
2023-11-17,446.64,447.23,444.22,444.68,321113.0,445.661,2042
2023-11-20,444.03,445.59,440.76,443.81,409655.0,443.946,2937
2023-11-21,445.0,448.57,444.15,448.15,364457.0,447.069,2554
2023-11-22,447.5,451.7,447.5,450.4,382120.0,449.977,2846
2023-11-24,451.69,452.59,449.74,452.01,130697.0,451.395,919
2023-11-27,451.86,452.83,445.43,445.49,550174.0,446.98,4067
2023-11-28,447.86,450.88,446.0,448.27,423075.0,449.234,3000
2023-11-29,449.54,449.54,443.91,445.01,453911.0,445.451,3320
2023-11-30,443.0,447.86,442.51,447.77,369284.0,446.098,2479
2023-12-01,448.4,450.66,448.15,449.41,339509.0,449.412,2553
2023-12-04,447.37,450.96,446.11,450.69,549060.0,449.245,3871
2023-12-05,450.29,450.65,445.9,446.24,513949.0,447.682,4019
2023-12-06,445.5,450.44,445.5,449.41,321003.0,448.526,2446
2023-12-07,450.42,451.39,446.29,447.11,371924.0,447.785,2619
2023-12-08,448.57,450.53,447.45,448.02,306419.0,448.55,2436
2023-12-11,451.88,453.26,449.51,451.26,423163.0,450.515,3126
2023-12-12,451.68,453.75,450.37,451.63,431840.0,451.938,2778
2023-12-13,452.95,454.19,450.5,451.44,526941.0,452.175,3706
2023-12-14,450.51,450.87,441.44,445.27,784422.0,445.626,5706
2023-12-15,441.0,444.55,438.71,441.81,1034446.0,441.25,5781
2023-12-18,442.71,447.26,442.27,446.91,416156.0,446.054,2752
2023-12-19,447.68,448.59,446.15,447.79,226576.0,447.12,1580
2023-12-20,448.04,448.55,442.57,442.6,440033.0,445.854,2994
2023-12-21,444.24,448.1,444.21,448.02,223148.0,446.96,1538
2023-12-22,450.0,451.74,448.11,448.22,208383.0,449.805,1475
2023-12-26,448.15,451.44,447.82,450.18,182172.0,450.237,1351
2023-12-27,448.55,451.02,448.41,448.97,258640.0,449.482,1741
2023-12-28,448.97,451.83,448.46,451.23,231648.0,450.819,1642
2023-12-29,452.0,453.5,451.14,453.24,361183.0,452.405,2519
2024-01-02,454.3,462.05,454.3,456.12,527661.0,458.252,3686
2024-01-03,458.79,464.1,457.8,459.12,429558.0,460.578,3124
2024-01-04,462.31,463.95,457.77,457.87,346944.0,461.548,2256
2024-01-05,460.04,460.11,453.27,456.5,280879.0,455.77,2104
2024-01-08,454.41,458.69,453.53,458.6,250662.0,456.644,1853
2024-01-09,458.55,458.61,453.27,456.29,275641.0,455.364,2053
2024-01-10,456.2,459.66,454.78,455.4,272227.0,456.422,1917
2024-01-11,456.56,457.8,449.36,453.13,344906.0,452.359,2443
2024-01-12,457.37,463.38,456.53,463.18,386438.0,460.459,2422
2024-01-16,466.27,466.27,456.36,457.84,315484.0,459.753,2091
2024-01-17,457.67,462.79,455.08,456.47,348354.0,458.162,2519
2024-01-18,456.1,459.98,453.54,459.57,266365.0,457.623,1892
2024-01-19,460.56,460.85,455.96,457.76,310273.0,458.57,1754
2024-01-22,457.59,460.83,455.44,458.76,533126.0,459.027,3363
2024-01-23,458.59,459.0,433.89,439.67,1924653.0,442.424,12311
2024-01-24,439.52,443.2,431.54,431.65,758331.0,435.524,4938
2024-01-25,430.0,433.95,425.75,431.04,809069.0,429.719,5795
2024-01-26,431.97,433.43,426.71,429.91,543545.0,429.215,3542
2024-01-29,431.0,432.03,425.57,428.01,866998.0,428.472,6289
2024-01-30,431.27,431.85,427.77,431.68,430475.0,430.319,2730
2024-01-31,432.35,433.72,429.05,429.41,369466.0,431.303,2475
2024-02-01,430.23,431.77,426.7,429.77,515659.0,428.821,3574
2024-02-02,428.14,428.9,424.38,425.97,401728.0,426.649,2689
2024-02-05,424.0,424.37,419.83,421.7,682561.0,421.475,5007
2024-02-06,421.98,429.02,420.36,426.95,457703.0,426.076,2944
2024-02-07,426.54,430.29,426.54,430.1,377070.0,429.164,2726
2024-02-08,429.36,429.76,425.73,427.0,383267.0,427.145,2632
2024-02-09,427.53,427.67,424.47,426.5,445268.0,426.436,3191
2024-02-12,426.75,430.55,426.0,428.07,452612.0,428.844,2749
2024-02-13,429.34,431.9,423.24,426.52,422039.0,426.385,3020
2024-02-14,427.68,428.5,413.92,418.19,1242983.0,419.235,8952
2024-02-15,418.58,423.35,418.58,423.12,442269.0,421.379,3212
2024-02-16,423.12,425.16,422.54,424.07,285293.0,423.907,1926
2024-02-20,425.19,428.29,423.77,424.27,314123.0,426.245,1938
2024-02-21,426.21,428.22,424.37,427.55,332841.0,426.917,2059
2024-02-22,425.09,429.48,423.83,428.89,364809.0,426.736,2767
2024-02-23,428.87,431.43,428.2,431.12,240668.0,430.356,1668
2024-02-26,431.5,432.45,426.79,429.18,401394.0,429.19,2978
2024-02-27,428.68,431.23,426.5,430.43,318575.0,429.623,2033
2024-02-28,431.88,435.02,430.84,432.48,376948.0,433.227,2613
2024-02-29,429.33,430.75,427.56,428.24,413357.0,428.981,2818
2024-03-01,427.9,428.91,424.0,426.46,451885.0,425.941,2962
2024-03-04,428.57,433.88,426.95,431.94,484320.0,431.825,3110
2024-03-05,433.74,436.01,429.76,431.98,433395.0,432.805,2944
2024-03-06,431.98,433.81,430.91,433.48,290923.0,432.72,2025
2024-03-07,434.0,435.58,429.48,429.99,434682.0,430.814,3101
2024-03-08,428.5,432.98,427.57,432.9,295294.0,430.556,2269
2024-03-11,434.31,436.01,432.6,434.75,349041.0,434.189,2519
2024-03-12,432.92,435.78,432.35,434.91,261207.0,434.466,1929
2024-03-13,435.71,437.79,433.74,434.6,346129.0,435.269,2500
2024-03-14,436.36,437.61,433.3,435.77,373761.0,435.297,2675
2024-03-15,433.15,438.21,433.15,435.82,662643.0,435.593,3625
2024-03-18,435.82,436.09,431.68,433.2,301728.0,433.711,2076
2024-03-19,435.25,437.29,433.98,437.19,220730.0,435.424,1470
2024-03-20,437.03,440.96,436.56,440.41,300715.0,439.504,2025
2024-03-21,441.36,443.89,439.33,443.16,325738.0,442.294,2280
2024-03-22,444.5,446.25,443.67,445.88,390790.0,445.157,2846
2024-03-25,447.86,448.55,444.81,446.31,291963.0,445.883,1965
2024-03-26,446.5,448.62,445.85,445.99,253414.0,446.645,1822
2024-03-27,447.88,457.11,447.86,456.78,516129.0,453.355,3338
2024-03-28,456.8,457.11,453.95,454.87,380977.0,455.179,2794
2024-04-01,454.14,455.36,451.22,452.79,249685.0,453.008,1771
2024-04-02,453.11,455.69,452.56,453.24,291822.0,453.961,1942
2024-04-03,452.92,454.15,447.59,447.9,291255.0,449.41,1934
2024-04-04,450.26,455.98,447.14,454.04,630254.0,452.102,4065
2024-04-05,452.41,455.58,449.85,455.38,402086.0,453.121,2536
2024-04-08,456.0,457.0,452.27,452.38,308968.0,453.772,2235
2024-04-09,448.69,452.06,446.18,447.57,311869.0,448.133,2174
2024-04-10,444.69,452.61,442.83,451.71,592148.0,448.388,4328
2024-04-11,451.5,453.75,448.94,452.32,388592.0,451.708,2729
2024-04-12,454.11,457.98,450.11,450.4,583828.0,453.139,3824
2024-04-15,458.99,459.31,451.63,453.08,1316743.0,454.881,8203
2024-04-16,454.71,458.85,453.62,454.31,603413.0,456.172,4404
2024-04-17,456.71,457.24,451.73,456.05,284056.0,454.598,1808
2024-04-18,454.84,458.05,454.26,456.09,223025.0,455.983,1493
2024-04-19,457.8,465.36,457.28,463.87,502124.0,462.596,3284
2024-04-22,465.23,469.54,460.41,461.33,707894.0,463.967,5191
2024-04-23,466.11,473.54,457.66,460.08,757698.0,462.831,5251
2024-04-24,462.7,463.69,456.06,459.14,396246.0,459.044,2728
2024-04-25,457.95,465.6,457.52,464.78,380206.0,462.514,2805
2024-04-26,463.9,466.0,459.17,461.29,332866.0,461.733,2121
2024-04-29,461.99,467.65,461.95,467.55,283152.0,465.835,2061
2024-04-30,467.08,467.98,463.61,464.93,205030.0,465.69,1480
2024-05-01,462.61,465.4,460.56,461.73,318173.0,462.576,2470
2024-05-02,461.1,463.6,459.0,463.2,369051.0,461.333,2449
2024-05-03,462.93,462.93,457.17,461.91,345263.0,460.657,2556
2024-05-06,463.16,463.5,460.18,462.78,291789.0,461.764,1805
2024-05-07,464.0,466.81,463.16,466.68,214426.0,464.996,1505
2024-05-08,467.5,468.0,463.78,466.16,225868.0,466.116,1603
2024-05-09,466.08,468.76,465.21,468.39,205979.0,467.667,1586
2024-05-10,469.0,470.62,467.97,468.88,153632.0,469.298,1053
2024-05-13,469.88,472.35,469.5,470.56,178915.0,470.605,1299
2024-05-14,471.11,471.11,466.8,467.18,199490.0,468.073,1426
2024-05-15,466.28,467.4,463.51,464.08,299361.0,464.959,2197
2024-05-16,463.6,468.32,453.0,464.83,509186.0,464.8,3806
2024-05-17,465.84,467.0,463.15,466.2,201217.0,465.482,1326
2024-05-20,467.77,468.77,464.92,467.08,193822.0,466.773,1200
2024-05-21,468.0,469.12,466.84,468.31,187305.0,467.996,1258
2024-05-22,467.47,469.9,466.78,469.71,192485.0,468.636,1414
2024-05-23,468.09,469.68,466.23,467.08,263797.0,467.815,1917
2024-05-24,467.67,468.66,465.47,467.35,163161.0,466.762,1160
2024-05-28,465.61,466.0,457.25,458.48,404042.0,459.466,3092
2024-05-29,455.98,456.0,451.8,452.72,305388.0,454.004,2249
2024-05-30,455.0,462.94,455.0,460.94,407025.0,460.676,2977
2024-05-31,460.9,470.36,459.49,470.34,450843.0,465.53,2979
2024-06-03,466.0,470.52,465.01,467.6,305538.0,467.421,2026
2024-06-04,467.51,470.16,466.16,468.89,220716.0,468.579,1509
2024-06-05,468.42,468.85,463.61,465.23,249679.0,465.618,1768
2024-06-06,465.23,469.79,464.35,468.62,261885.0,467.685,1963
2024-06-07,468.81,475.29,468.62,470.13,499488.0,472.203,3370
2024-06-10,470.75,470.75,465.75,467.46,388661.0,467.394,2582
2024-06-11,465.68,466.59,462.57,462.8,375654.0,463.978,3029
2024-06-12,462.3,463.23,457.66,459.11,442573.0,459.962,3074
2024-06-13,458.64,459.75,456.01,458.56,269234.0,457.876,1765
2024-06-14,456.5,458.56,454.44,458.34,239114.0,456.525,1722
2024-06-17,457.75,459.19,456.3,459.01,254817.0,457.981,1818
2024-06-18,459.8,460.7,457.39,460.0,247138.0,459.581,1717
2024-06-20,460.0,467.49,459.16,466.34,329994.0,464.894,2326
2024-06-21,467.15,469.8,463.65,467.6,436637.0,467.515,2316
2024-06-24,468.96,475.69,467.82,471.51,289801.0,472.126,2110
2024-06-25,470.82,471.62,466.66,468.07,186672.0,468.63,1238
2024-06-26,467.0,468.1,463.72,466.99,222699.0,466.341,1466
2024-06-27,468.88,468.88,465.3,467.13,374648.0,467.2,2855
2024-06-28,470.05,471.75,464.87,467.1,387074.0,468.555,2633
2024-07-01,470.77,471.68,464.76,466.44,233204.0,467.254,1639
2024-07-02,465.6,466.67,464.02,465.7,164651.0,465.09,1176
2024-07-03,465.49,466.47,464.12,466.03,95862.0,465.174,712
2024-07-05,464.98,465.0,459.69,462.16,239307.0,461.6,1668
2024-07-08,462.68,464.57,461.12,461.76,145023.0,462.524,1010
2024-07-09,461.7,462.62,459.76,460.3,175386.0,460.87,1154
2024-07-10,460.37,461.39,457.25,461.01,268546.0,458.916,1883
2024-07-11,459.92,465.77,456.11,460.38,459411.0,461.179,3232
2024-07-12,462.36,464.9,459.53,463.73,183292.0,462.734,1234
2024-07-15,466.71,467.25,462.78,463.88,206949.0,464.737,1429
2024-07-16,463.75,469.19,463.75,468.58,202496.0,467.593,1504
2024-07-17,470.0,476.78,469.7,476.07,397504.0,474.487,2899
2024-07-18,474.5,480.86,473.01,476.0,388205.0,477.082,2574
2024-07-19,479.54,479.54,472.81,474.92,327723.0,475.297,2076
2024-07-22,475.0,476.13,472.85,474.59,361160.0,474.216,2573
2024-07-23,488.84,501.77,482.86,501.29,1228615.0,493.497,7844
2024-07-24,505.0,519.59,501.41,515.2,1231553.0,512.035,8918
2024-07-25,515.0,526.69,512.87,521.4,910589.0,522.368,6770
2024-07-26,522.29,528.64,520.01,524.8,487377.0,525.361,3524
2024-07-29,523.0,529.46,519.26,527.64,384944.0,526.023,2643
2024-07-30,527.95,538.46,525.03,537.66,534353.0,533.674,3770
2024-07-31,543.0,547.0,538.18,541.92,555812.0,541.997,3775
2024-08-01,544.04,549.12,540.69,548.86,466330.0,545.926,3315
2024-08-02,551.12,561.12,541.39,548.77,685991.0,549.838,4638
2024-08-05,548.24,562.6,538.24,545.38,762365.0,546.15,5182
2024-08-06,545.98,549.48,541.14,541.56,415968.0,545.463,2855
2024-08-07,539.87,552.17,536.73,548.51,573187.0,547.432,3899
2024-08-08,545.51,553.69,543.69,551.62,334473.0,550.53,2476
2024-08-09,552.16,553.62,548.12,551.58,316689.0,551.269,2204
2024-08-12,551.07,557.56,550.4,556.91,323647.0,555.276,2350
2024-08-13,556.9,559.69,552.31,559.42,310451.0,556.78,2380
2024-08-14,558.08,564.22,557.0,563.22,254414.0,562.19,1825
2024-08-15,561.8,564.08,558.83,560.29,344538.0,560.347,2276
2024-08-16,561.3,562.43,557.0,560.13,301645.0,559.873,1725
2024-08-19,555.32,562.76,555.25,558.39,303944.0,558.715,1975
2024-08-20,557.97,558.9,550.96,557.01,328340.0,555.268,2004
2024-08-21,558.38,559.99,553.31,553.76,414507.0,556.089,2645
2024-08-22,554.18,558.19,553.27,557.03,297677.0,556.115,2016
2024-08-23,558.0,558.87,552.78,555.01,263197.0,555.099,1652
2024-08-26,556.11,560.14,556.11,558.1,301871.0,558.256,2044
2024-08-27,559.45,562.2,557.02,560.41,208066.0,560.298,1538
2024-08-28,562.2,568.73,561.78,563.98,266299.0,565.08,1945
2024-08-29,564.0,568.57,563.0,566.85,219408.0,566.639,1563
2024-08-30,564.97,569.09,562.55,568.1,285645.0,566.038,2081
2024-09-03,567.33,572.0,565.19,567.22,391381.0,567.958,2691
2024-09-04,569.34,578.73,568.72,574.78,338525.0,574.599,2244
2024-09-05,575.2,575.92,564.41,568.59,298460.0,567.858,2016
2024-09-06,569.05,572.11,564.95,566.63,351780.0,567.841,2082
2024-09-09,567.51,578.0,567.48,576.57,310156.0,575.196,1790
2024-09-10,577.56,577.86,570.42,572.19,238284.0,573.086,1456
2024-09-11,571.2,572.41,561.07,566.96,269271.0,564.674,1763
2024-09-12,565.0,568.97,563.9,568.27,273021.0,567.219,1986
2024-09-13,567.0,572.46,564.53,569.91,256084.0,569.171,1757
2024-09-16,574.41,577.0,568.99,572.92,218152.0,572.428,1633
2024-09-17,566.66,568.11,563.6,567.01,288342.0,566.176,1933
2024-09-18,566.32,569.54,562.28,565.49,282201.0,565.763,2090
2024-09-19,566.47,567.53,562.16,565.18,274199.0,564.652,2049
2024-09-20,563.08,573.5,562.94,571.92,658366.0,569.396,3446
2024-09-23,571.5,581.75,570.82,580.51,285287.0,578.027,1891
2024-09-24,578.93,581.16,576.15,578.63,190564.0,578.395,1328
2024-09-25,581.56,583.75,576.86,577.94,223097.0,579.419,1723
2024-09-26,575.0,582.53,574.44,577.4,284597.0,578.247,1902
2024-09-27,577.65,584.08,575.33,582.36,287121.0,580.876,1921
2024-09-30,584.14,584.95,579.21,584.56,227904.0,582.088,1516
2024-10-01,586.12,611.49,581.91,605.86,1164216.0,601.522,7684
2024-10-02,604.94,610.0,601.42,603.2,507816.0,604.475,3323
2024-10-03,604.44,609.0,601.0,605.82,310716.0,604.923,1872
2024-10-04,603.66,606.29,599.32,605.13,193587.0,603.649,1211
2024-10-07,607.0,611.59,604.0,605.54,321802.0,606.955,1935
2024-10-08,607.22,610.75,603.09,608.05,199489.0,606.91,1262
2024-10-09,606.71,607.14,603.02,605.11,176252.0,605.103,1188
2024-10-10,606.11,607.29,596.22,597.49,262158.0,600.016,1658
2024-10-11,600.58,604.55,600.08,604.17,168638.0,601.969,1033
2024-10-14,606.0,611.99,603.77,610.87,214337.0,608.505,1298
2024-10-15,612.5,614.62,603.72,605.0,282570.0,606.902,1832
2024-10-16,603.0,613.01,602.62,612.83,214120.0,609.774,1348
2024-10-17,612.83,614.48,607.24,609.62,219057.0,609.969,1543
2024-10-18,611.39,613.37,608.49,611.81,302276.0,611.108,1614
2024-10-21,615.64,618.95,611.36,614.61,411575.0,614.021,3019
2024-10-22,607.0,608.34,574.0,576.98,1001475.0,582.229,6642
2024-10-23,577.02,582.18,571.0,571.1,466853.0,574.992,3158
2024-10-24,570.73,573.93,564.18,564.21,375180.0,568.586,2442
2024-10-25,566.7,569.98,561.1,562.29,445494.0,563.622,2982
2024-10-28,563.0,563.16,554.49,555.17,580433.0,557.293,3945
2024-10-29,552.8,553.4,546.41,546.8,386456.0,549.456,2650
2024-10-30,546.9,551.26,543.2,545.94,387404.0,546.982,2650
2024-10-31,547.04,551.68,542.67,546.05,416973.0,547.421,2897
2024-11-01,548.0,549.33,544.62,545.35,292464.0,546.31,1909
2024-11-04,545.7,548.81,540.41,543.1,288836.0,543.719,2033
2024-11-05,545.0,547.17,542.0,546.75,250917.0,544.981,1614
2024-11-06,561.4,561.75,540.0,551.82,697506.0,550.777,4193
2024-11-07,555.0,557.0,549.67,551.84,273991.0,552.257,1778
2024-11-08,555.47,566.81,554.72,564.56,485260.0,563.877,3170
2024-11-11,570.22,576.15,569.8,570.58,440809.0,572.904,2889
2024-11-12,574.32,576.43,564.8,565.96,372909.0,567.707,2552
2024-11-13,564.0,565.0,556.33,557.73,483784.0,558.878,3372
2024-11-14,561.35,561.35,533.78,538.99,920552.0,541.059,6353
2024-11-15,537.87,542.54,531.42,534.83,738814.0,535.163,4694
2024-11-18,536.4,537.98,528.73,530.96,466178.0,531.744,2905
2024-11-19,537.08,539.32,531.21,533.26,399804.0,533.902,2645
2024-11-20,534.18,535.23,529.2,534.73,348361.0,532.04,2399
2024-11-21,535.14,544.68,533.71,542.01,534610.0,541.434,3515
2024-11-22,545.0,546.0,539.92,542.22,638820.0,542.09,4623
2024-11-25,532.98,534.16,514.9,521.89,1318926.0,520.539,8556
2024-11-26,519.39,524.06,519.39,521.45,562079.0,522.035,3673
2024-11-27,523.54,529.99,523.17,525.75,336186.0,527.056,2334
2024-11-29,527.77,529.48,524.59,529.41,221969.0,527.39,1454
2024-12-02,525.25,526.79,519.3,520.34,430628.0,521.484,2724
2024-12-03,520.14,521.5,516.25,517.0,389135.0,519.298,2364
2024-12-04,516.13,519.83,513.14,517.5,452604.0,517.387,2935
2024-12-05,517.42,520.56,514.01,517.48,403695.0,516.834,2873
2024-12-06,515.72,517.44,509.6,513.03,426473.0,512.785,2731
2024-12-09,511.19,516.37,508.55,510.01,389261.0,511.691,2456
2024-12-10,509.16,514.61,508.1,512.94,391685.0,512.152,2641
2024-12-11,513.8,514.0,503.3,504.24,470465.0,506.941,3307
2024-12-12,500.0,501.1,488.71,496.58,788771.0,495.57,5007
2024-12-13,495.57,499.23,492.18,494.65,317145.0,495.166,2168
2024-12-16,494.8,494.8,490.15,491.65,453379.0,492.169,2911
2024-12-17,489.06,493.0,487.76,490.61,526083.0,490.169,3438
2024-12-18,489.5,490.24,482.41,482.94,533767.0,485.814,3439
2024-12-19,480.0,484.0,477.3,479.66,464976.0,480.431,3013
2024-12-20,479.45,489.02,477.77,489.02,746719.0,484.339,4011
2024-12-23,487.43,488.86,481.83,486.49,351075.0,484.931,2289
2024-12-24,486.06,488.73,484.01,488.13,141302.0,486.964,936
2024-12-26,488.0,493.47,486.27,489.98,267896.0,490.563,1751
2024-12-27,488.38,493.4,486.38,488.97,315213.0,489.492,1932
2024-12-30,486.0,486.55,481.85,483.37,285653.0,484.028,1901
2024-12-31,484.38,486.53,482.0,485.94,243546.0,484.538,1752
2025-01-02,485.94,489.72,481.42,482.25,407478.0,484.474,2488
2025-01-03,481.42,483.93,480.91,481.82,273927.0,482.172,1965
2025-01-06,478.75,480.0,465.86,466.0,787312.0,470.905,4768
2025-01-07,465.72,473.42,462.94,463.96,593973.0,466.282,4026
2025-01-08,463.5,469.22,461.24,468.85,380060.0,466.523,2456
2025-01-10,468.0,471.59,465.73,468.05,524736.0,468.463,3407
2025-01-13,469.0,484.82,468.8,483.16,606520.0,480.679,4112
2025-01-14,485.0,485.21,477.97,484.46,534431.0,481.085,3645
2025-01-15,487.76,487.76,480.37,483.97,357384.0,482.819,2346
2025-01-16,481.8,487.0,481.5,486.86,345923.0,484.361,2314
2025-01-17,487.54,492.05,484.19,490.32,559358.0,489.486,3238
2025-01-21,495.0,509.55,494.72,506.29,655754.0,504.603,4593
2025-01-22,503.24,505.53,495.18,499.34,502128.0,499.132,3763
2025-01-23,503.52,506.0,493.98,497.28,386623.0,497.677,2786
2025-01-24,495.0,497.29,494.6,496.96,327753.0,496.268,2319
2025-01-27,500.09,507.11,496.78,503.69,765564.0,502.363,5848
2025-01-28,473.7,479.73,457.27,457.45,2015037.0,464.812,14205
2025-01-29,460.0,462.49,449.4,454.36,1298552.0,455.82,8603
2025-01-30,456.58,459.89,451.32,459.65,964082.0,455.44,6600
2025-01-31,460.0,464.23,457.15,462.95,563701.0,461.958,3770
2025-02-03,458.8,461.34,453.57,455.42,639053.0,457.174,4087
2025-02-04,454.0,455.41,451.26,453.68,552787.0,453.252,3641
2025-02-05,457.0,457.1,448.77,449.87,499954.0,451.165,3297
2025-02-06,450.0,452.17,444.63,448.52,585455.0,447.267,3876
2025-02-07,449.9,451.5,443.78,444.39,605347.0,447.219,4271
2025-02-10,444.8,448.94,440.71,448.22,664992.0,446.758,4407
2025-02-11,447.9,451.8,444.99,449.36,436937.0,449.0,2551
2025-02-12,447.26,449.14,441.05,441.97,604714.0,444.8,3856
2025-02-13,442.5,445.3,432.01,434.72,1361005.0,438.009,8484
2025-02-14,433.55,435.16,419.7,423.19,1752523.0,426.055,11794
2025-02-18,429.69,432.93,423.5,428.54,1311406.0,428.59,8174
2025-02-19,431.0,438.0,425.58,432.95,1208954.0,432.578,7906
2025-02-20,429.58,438.0,429.31,436.29,589069.0,433.888,3752
2025-02-21,436.39,443.73,435.67,440.72,556479.0,440.507,3474
2025-02-24,442.0,448.28,438.54,440.27,831563.0,442.516,5835
2025-02-25,441.75,451.67,441.0,448.46,706066.0,447.96,4815
2025-02-26,445.83,448.0,439.34,441.5,597225.0,443.085,4222
2025-02-27,442.19,447.08,441.45,446.46,606473.0,445.044,3937
2025-02-28,447.0,450.8,445.03,450.37,457885.0,447.834,3083
2025-03-03,452.87,454.43,448.83,451.94,589281.0,451.471,4124
2025-03-04,450.78,463.74,448.49,448.82,973508.0,455.965,6859
2025-03-05,451.13,463.48,449.37,460.42,771034.0,459.085,5030
2025-03-06,461.32,463.5,453.41,461.5,608219.0,458.627,4232
2025-03-07,458.0,477.49,458.0,473.65,943989.0,471.885,6631
2025-03-10,475.46,494.2,473.7,479.17,1074074.0,485.132,7658
2025-03-11,476.71,478.65,466.54,468.88,619917.0,470.521,4254
2025-03-12,465.14,466.82,456.0,461.5,530179.0,460.941,3665
2025-03-13,460.05,468.53,459.86,467.93,527684.0,464.825,3654
2025-03-14,465.92,469.0,461.96,466.17,365148.0,466.848,2559
2025-03-17,463.84,472.27,462.83,467.61,454048.0,468.327,3221
2025-03-18,468.12,471.63,465.39,469.28,332809.0,468.949,2409
2025-03-19,471.23,475.69,466.76,470.55,402033.0,470.177,2954
2025-03-20,469.16,469.91,464.21,466.74,338795.0,466.869,2517
2025-03-21,478.09,481.5,432.51,439.7,3549780.0,448.239,22536
2025-03-24,425.63,435.77,424.3,434.98,1552662.0,430.992,10271
2025-03-25,436.77,444.01,433.0,442.07,679169.0,439.474,4617
2025-03-26,444.28,451.2,443.0,445.17,588161.0,446.668,4202
2025-03-27,446.03,448.15,440.22,442.28,731023.0,443.846,5323
2025-03-28,442.23,445.76,439.56,441.49,749036.0,441.757,5382
2025-03-31,441.56,451.06,440.74,446.71,640983.0,446.976,4693
2025-04-01,448.0,451.25,444.48,448.64,469708.0,448.233,3421
2025-04-02,446.22,455.92,445.01,452.87,450796.0,452.231,3407
2025-04-03,453.51,461.88,450.8,454.78,892901.0,456.539,6444
2025-04-04,450.0,454.93,432.13,432.15,1133083.0,441.968,8271
2025-04-07,422.2,438.91,418.88,430.82,838665.0,427.739,6109
