date,open,high,low,close,volume,average,barCount
2023-09-19,462.93,463.17,454.16,457.78,216591.0,458.432,1667
2023-09-20,461.98,467.33,452.65,452.86,175851.0,459.817,1423
2023-09-21,448.4,453.25,439.59,440.38,242317.0,444.77,1805
2023-09-22,445.8,452.31,441.87,449.29,149258.0,448.056,1237
2023-09-25,448.1,455.5,444.82,453.15,133898.0,452.017,1018
2023-09-26,448.6,453.94,442.04,444.54,171842.0,446.227,1393
2023-09-27,451.23,453.57,438.74,441.18,389289.0,444.489,2905
2023-09-28,440.74,458.93,437.46,451.92,273390.0,450.32,2077
2023-09-29,460.05,466.41,459.59,462.0,222024.0,462.286,1782
2023-10-02,461.37,464.86,452.45,459.34,110302.0,458.084,899
2023-10-03,455.02,464.97,445.98,448.93,132529.0,452.407,1151
2023-10-04,452.53,459.16,448.11,457.17,229111.0,455.371,1520
2023-10-05,454.8,457.52,442.23,451.76,169340.0,450.652,1269
2023-10-06,446.78,476.97,446.78,473.68,242287.0,468.489,2062
2023-10-09,468.15,478.0,463.0,476.02,160927.0,472.75,1313
2023-10-10,479.46,496.05,478.57,490.0,165260.0,490.44,1388
2023-10-11,490.39,503.11,490.39,502.04,169580.0,497.854,1392
2023-10-12,504.57,513.1,490.5,493.04,164354.0,499.919,1420
2023-10-13,495.88,496.2,473.65,475.75,96411.0,479.742,777
2023-10-16,475.88,486.78,475.88,483.12,96160.0,482.582,834
2023-10-17,470.91,483.52,467.26,476.56,144930.0,475.043,1111
2023-10-18,466.58,473.9,460.14,461.06,251392.0,464.691,1941
2023-10-19,460.87,462.71,431.53,433.75,442747.0,441.592,3397
2023-10-20,432.36,440.53,418.69,420.04,266340.0,425.451,2133
2023-10-23,416.08,422.46,408.17,413.49,330133.0,415.724,2421
2023-10-24,417.39,424.44,411.76,418.0,261927.0,417.672,1966
2023-10-25,411.28,411.28,395.23,399.73,302379.0,402.478,2236
2023-10-26,401.21,414.14,398.87,404.06,260168.0,407.524,2032
2023-10-27,406.32,410.56,399.53,405.93,208794.0,405.299,1775
2023-10-30,400.0,410.27,392.1,404.0,634382.0,401.462,4647
2023-10-31,425.6,445.02,409.05,441.74,988288.0,430.081,6551
2023-11-01,440.03,458.35,432.64,456.56,397161.0,449.176,3322
2023-11-02,467.79,478.0,459.69,471.72,424175.0,469.894,3623
2023-11-03,481.22,502.44,480.27,492.93,375402.0,493.65,2945
2023-11-06,492.92,495.95,486.65,493.54,250902.0,490.697,1734
2023-11-07,493.02,499.25,489.59,492.56,133521.0,493.395,1095
2023-11-08,490.39,498.43,485.11,492.94,150188.0,490.237,1152
2023-11-09,500.12,507.0,480.43,482.06,175942.0,493.837,1212
2023-11-10,491.62,507.19,485.38,504.58,165338.0,499.531,1425
2023-11-13,503.86,511.98,500.54,507.12,167304.0,506.995,1308
2023-11-14,523.64,539.0,523.64,535.47,278593.0,533.459,1904
2023-11-15,541.6,556.43,538.59,547.6,314865.0,548.668,2133
2023-11-16,541.47,545.12,532.86,536.98,203314.0,538.834,1571
2023-11-17,538.18,543.5,535.37,540.02,104362.0,539.772,836
2023-11-20,540.0,553.17,539.79,551.2,123855.0,547.362,986
2023-11-21,545.02,546.0,535.39,538.09,115012.0,539.034,947
2023-11-22,543.57,554.17,543.26,546.07,105081.0,548.498,753
2023-11-24,544.37,550.03,544.37,549.44,49767.0,548.459,403
2023-11-27,546.07,554.0,539.7,546.52,49072.0,549.028,387
2023-11-28,543.56,551.98,538.0,543.44,56364.0,543.49,434
2023-11-29,553.38,560.64,550.36,552.46,109480.0,553.754,799
2023-11-30,554.85,554.85,543.03,548.72,141238.0,546.79,1088
2023-12-01,547.41,560.34,542.73,559.61,144246.0,554.036,1163
2023-12-04,552.3,560.54,545.92,559.54,148143.0,552.901,1172
2023-12-05,553.16,560.05,549.38,553.39,88686.0,554.664,570
2023-12-06,564.95,571.91,553.27,554.24,76278.0,563.529,572
2023-12-07,557.98,571.14,556.62,568.5,83600.0,565.793,606
2023-12-08,566.16,580.7,566.16,575.73,88607.0,576.953,736
2023-12-11,579.18,593.59,577.95,592.4,124731.0,588.365,1026
2023-12-12,593.0,598.99,587.55,595.82,122314.0,596.047,686
2023-12-13,596.0,617.11,594.06,608.72,142082.0,604.305,960
2023-12-14,615.3,639.78,614.76,637.39,316911.0,631.006,1962
2023-12-15,636.24,647.12,630.76,633.31,229782.0,635.506,1326
2023-12-18,634.93,638.64,622.41,634.33,107364.0,631.825,860
2023-12-19,639.04,643.77,630.37,635.26,97404.0,636.57,642
2023-12-20,632.38,635.48,609.97,611.03,183350.0,618.445,1385
2023-12-21,625.09,626.95,615.05,621.73,325760.0,619.407,1821
2023-12-22,623.84,625.37,613.36,617.64,229802.0,619.37,1207
2023-12-26,626.17,641.79,626.17,637.04,121304.0,637.803,887
2023-12-27,638.52,642.26,631.3,636.56,145359.0,634.899,1052
2023-12-28,637.38,637.7,631.05,632.22,66931.0,633.217,490
2023-12-29,631.77,635.62,620.85,630.78,79316.0,629.562,572
2024-01-02,620.5,620.5,596.74,604.0,198648.0,606.586,1623
2024-01-03,590.82,594.98,576.38,578.3,226996.0,582.174,1970
2024-01-04,561.28,575.29,561.08,571.06,172987.0,569.834,1436
2024-01-05,570.78,581.42,568.07,573.99,125593.0,575.066,967
2024-01-08,578.99,593.46,576.81,590.71,130556.0,587.987,977
2024-01-09,578.6,601.69,578.6,593.75,84907.0,591.364,655
2024-01-10,594.13,598.0,582.34,589.19,119387.0,589.079,868
2024-01-11,589.19,595.36,576.93,588.43,90460.0,587.708,585
2024-01-12,588.86,589.99,575.91,578.76,107703.0,580.081,781
2024-01-16,573.21,596.93,570.0,596.41,140054.0,588.086,1006
2024-01-17,588.16,591.89,576.9,584.35,110039.0,581.358,887
2024-01-18,598.67,612.54,596.06,610.9,163650.0,606.497,1343
2024-01-19,621.0,632.91,612.48,631.33,231364.0,623.925,1706
2024-01-22,636.21,647.62,624.84,637.76,109700.0,633.33,767
2024-01-23,640.55,643.82,629.06,642.0,104513.0,639.951,833
2024-01-24,643.41,648.0,622.76,632.0,135987.0,633.749,1149
2024-01-25,641.61,642.91,612.94,615.68,126020.0,622.693,964
2024-01-26,609.08,610.0,598.81,601.14,98905.0,603.963,736
2024-01-29,606.53,619.97,599.17,619.78,137805.0,609.631,1000
2024-01-30,618.85,625.93,606.68,613.42,87222.0,614.817,689
2024-01-31,605.0,617.67,599.64,602.72,129113.0,606.6,967
2024-02-01,607.0,617.17,594.36,614.13,124776.0,607.023,1008
2024-02-02,614.72,637.6,611.88,635.86,116894.0,628.274,848
2024-02-05,641.0,652.86,632.31,646.21,210034.0,643.765,1528
2024-02-06,650.18,650.63,622.96,632.98,185002.0,632.472,1360
2024-02-07,641.47,655.88,630.19,645.41,298353.0,645.421,2166
2024-02-08,680.0,760.0,679.47,737.07,752713.0,734.935,4670
2024-02-09,747.01,761.5,737.22,752.31,231348.0,752.851,1659
2024-02-12,752.39,758.27,728.04,729.87,282472.0,741.649,2103
2024-02-13,703.31,724.36,690.1,712.12,312260.0,710.172,2251
2024-02-14,724.2,746.25,718.63,745.18,198584.0,737.531,1362
2024-02-15,748.61,749.99,724.0,734.32,183794.0,734.879,1221
2024-02-16,734.05,748.18,720.87,730.5,102611.0,735.568,658
2024-02-20,720.0,720.0,698.44,712.32,119389.0,709.201,905
2024-02-21,696.6,714.05,695.77,713.92,121495.0,704.031,956
2024-02-22,746.23,750.0,737.82,741.3,163354.0,743.258,1214
2024-02-23,736.56,741.72,712.97,721.13,143365.0,721.678,1038
2024-02-26,729.45,732.09,723.62,724.89,57565.0,727.48,462
2024-02-27,725.56,728.52,707.15,709.29,75004.0,716.313,615
2024-02-28,702.0,714.44,700.18,710.57,49560.0,709.223,431
2024-02-29,706.34,722.59,696.13,720.04,195767.0,711.413,1510
2024-03-01,726.95,751.99,716.59,743.75,211938.0,738.379,1536
2024-03-04,743.74,749.51,726.09,735.68,357896.0,736.311,2256
2024-03-05,722.36,734.36,707.17,717.64,122372.0,717.936,996
2024-03-06,723.82,743.58,723.82,731.37,132514.0,733.255,990
2024-03-07,743.28,777.0,743.28,767.6,271379.0,769.374,2042
2024-03-08,769.96,778.15,731.67,732.21,143322.0,748.829,1066
2024-03-11,720.91,727.97,712.0,719.17,146254.0,719.627,1206
2024-03-12,727.18,739.14,716.16,736.55,106128.0,731.975,818
2024-03-13,723.43,737.92,705.58,708.18,139582.0,715.414,1127
2024-03-14,708.93,718.2,685.9,693.0,116697.0,696.915,978
2024-03-15,686.07,699.27,682.05,686.99,180926.0,689.804,1331
2024-03-18,699.99,705.0,671.85,674.3,180303.0,680.81,1352
2024-03-19,663.0,669.17,640.61,650.28,360168.0,649.099,2953
2024-03-20,653.92,668.78,646.48,667.01,167935.0,655.754,1356
2024-03-21,684.33,689.04,669.13,675.24,230950.0,679.2,1751
2024-03-22,667.97,679.39,663.06,672.31,101895.0,671.662,749
2024-03-25,662.95,672.14,659.21,669.37,94646.0,666.843,783
2024-03-26,677.5,678.2,665.6,666.49,76833.0,670.68,618
2024-03-27,670.21,676.62,657.41,673.14,105839.0,668.871,822
2024-03-28,674.97,683.76,671.73,677.42,76090.0,677.67,601
2024-04-01,677.42,688.16,664.97,668.48,169901.0,672.77,1209
2024-04-02,658.12,658.4,644.74,648.97,200078.0,649.189,1458
2024-04-03,643.9,661.09,643.75,649.84,134399.0,653.283,1094
2024-04-04,659.98,666.98,640.4,643.14,127472.0,652.87,996
2024-04-05,643.66,659.06,643.66,654.31,102815.0,652.434,795
2024-04-08,668.76,690.88,668.76,681.32,214240.0,681.848,1541
2024-04-09,691.22,700.85,672.5,682.15,117767.0,681.439,911
2024-04-10,662.9,679.27,657.33,666.49,88703.0,666.46,620
2024-04-11,671.89,685.14,665.61,684.34,67177.0,676.114,545
2024-04-12,665.88,672.7,658.19,658.23,95236.0,662.549,784
2024-04-15,671.26,673.02,640.44,646.63,77836.0,656.065,622
2024-04-16,645.0,659.3,644.0,655.53,95069.0,654.142,762
2024-04-17,655.92,663.43,633.6,637.72,174164.0,643.424,1323
2024-04-18,632.09,634.17,617.83,620.31,190256.0,624.304,1428
2024-04-19,619.16,619.16,587.53,591.52,204814.0,600.3,1588
2024-04-22,596.77,603.27,584.95,600.63,136444.0,596.082,922
2024-04-23,603.64,617.81,601.33,611.37,101492.0,613.056,743
2024-04-24,636.51,655.23,628.26,642.21,275834.0,640.107,2148
2024-04-25,638.33,667.06,636.4,660.34,140902.0,655.256,1106
2024-04-26,662.4,680.95,661.32,677.23,95069.0,675.423,689
2024-04-29,675.0,689.09,672.47,679.7,145925.0,682.434,1092
2024-04-30,680.33,690.05,669.08,669.33,167492.0,677.33,1317
2024-05-01,658.9,686.76,647.5,652.59,332389.0,663.282,2550
2024-05-02,681.1,721.2,671.34,712.89,533984.0,701.138,3842
2024-05-03,726.99,727.95,701.21,707.22,185494.0,713.011,1311
2024-05-06,719.12,733.31,714.0,733.05,116570.0,726.039,660
2024-05-07,726.09,726.09,702.0,702.22,257245.0,711.258,1738
2024-05-08,691.04,715.13,687.56,713.37,125216.0,703.096,753
2024-05-09,713.43,714.5,706.64,708.02,53882.0,710.27,457
2024-05-10,719.32,719.32,697.86,702.54,126210.0,705.712,869
2024-05-13,710.04,710.05,697.58,703.05,104852.0,703.237,838
2024-05-14,702.74,716.7,702.74,713.71,93108.0,710.679,717
2024-05-15,725.28,742.49,717.3,741.34,212252.0,734.222,1205
2024-05-16,738.34,740.94,727.9,728.1,65710.0,733.998,548
2024-05-17,735.08,738.82,721.83,730.05,58345.0,730.6,472
2024-05-20,727.0,761.87,725.46,755.88,107800.0,749.367,790
2024-05-21,740.29,759.99,740.04,756.74,78751.0,752.937,577
2024-05-22,764.7,773.88,751.59,760.62,148413.0,761.828,1166
2024-05-23,776.01,776.01,736.39,746.39,165239.0,747.945,1250
2024-05-24,755.0,758.86,746.95,753.38,62121.0,752.279,480
2024-05-28,761.02,765.78,749.41,759.58,166160.0,758.775,1147
2024-05-29,744.95,757.13,744.92,746.4,107933.0,748.561,794
2024-05-30,750.1,753.83,740.43,743.9,88874.0,746.358,665
2024-05-31,743.53,754.62,706.94,735.63,188756.0,721.824,1060
2024-06-03,746.35,746.52,709.02,731.79,137443.0,724.614,874
2024-06-04,732.61,735.2,719.99,726.56,57706.0,725.829,448
2024-06-05,741.27,758.47,732.98,757.61,123803.0,750.328,861
2024-06-06,757.17,762.75,745.31,758.61,106734.0,756.383,833
2024-06-07,748.61,760.24,743.56,751.64,55430.0,750.348,396
2024-06-10,745.03,783.65,745.03,779.58,124506.0,775.934,888
2024-06-11,778.4,787.53,770.17,783.98,77868.0,781.692,681
2024-06-12,796.4,822.48,789.88,815.63,119732.0,813.709,949
2024-06-13,808.32,822.0,796.29,817.0,161465.0,807.634,1035
2024-06-14,806.66,813.29,796.67,806.57,62423.0,805.529,389
2024-06-17,810.48,830.31,798.31,827.39,118207.0,816.79,965
2024-06-18,824.57,856.3,821.04,852.56,161894.0,845.291,1183
2024-06-20,846.0,848.45,819.62,825.33,189456.0,833.007,1372
2024-06-21,823.4,828.69,806.87,826.17,163051.0,823.806,933
2024-06-24,819.84,834.62,795.03,798.14,157696.0,805.344,1190
2024-06-25,808.5,823.75,799.64,819.87,99364.0,816.358,731
2024-06-26,816.55,825.84,803.9,816.45,69941.0,813.031,467
2024-06-27,810.61,820.96,807.5,810.7,116907.0,812.931,912
2024-06-28,820.46,837.34,813.64,821.68,174364.0,825.219,1324
2024-07-01,807.88,822.33,794.11,819.4,203414.0,812.275,1257
2024-07-02,818.98,835.0,815.72,828.75,65950.0,824.203,480
2024-07-03,833.64,848.24,827.92,839.22,95312.0,838.475,718
2024-07-05,847.36,847.36,829.43,841.65,46320.0,839.634,375
2024-07-08,843.91,853.27,839.38,851.82,102216.0,845.732,878
2024-07-09,864.59,868.97,837.96,846.2,78603.0,852.266,599
2024-07-10,852.22,862.84,844.25,860.81,115076.0,857.735,749
2024-07-11,879.05,879.05,830.03,830.95,223496.0,848.997,1724
2024-07-12,833.08,875.83,816.06,855.67,188916.0,858.948,1343
2024-07-15,861.44,883.55,856.37,870.91,109531.0,871.092,789
2024-07-16,879.72,891.67,864.66,889.48,111377.0,880.506,718
2024-07-17,860.08,861.38,815.36,817.38,357711.0,833.529,2573
2024-07-18,839.15,849.64,812.49,843.47,214548.0,831.164,1630
2024-07-19,852.47,852.47,805.14,808.83,198388.0,816.904,1415
2024-07-22,829.95,859.95,815.92,857.4,153632.0,840.188,1204
2024-07-23,839.93,855.0,839.93,846.41,85515.0,849.045,618
2024-07-24,832.83,839.23,786.09,787.88,209109.0,804.206,1654
2024-07-25,787.89,825.43,761.34,789.9,311983.0,793.063,2218
2024-07-26,812.2,832.15,804.48,821.78,226940.0,816.892,1614
2024-07-29,838.72,849.17,822.1,827.26,134465.0,834.411,945
2024-07-30,831.88,835.93,780.0,781.85,170932.0,795.092,1299
2024-07-31,824.56,863.42,817.23,863.09,213504.0,846.799,1689
2024-08-01,842.25,861.43,778.32,784.95,340161.0,800.789,2460
2024-08-02,788.55,836.78,769.72,795.76,425620.0,797.714,2966
2024-08-05,748.28,793.4,729.59,770.44,288196.0,763.653,2178
2024-08-06,784.76,813.94,767.13,790.16,149816.0,795.401,1143
2024-08-07,818.52,828.47,751.79,757.04,141173.0,782.211,1047
2024-08-08,778.39,846.31,765.13,843.52,255761.0,825.773,1912
2024-08-09,838.23,842.63,809.54,823.0,148546.0,823.065,1204
2024-08-12,823.77,839.84,816.86,823.95,105794.0,825.132,882
2024-08-13,840.11,871.01,840.11,867.81,118263.0,860.017,928
2024-08-14,865.3,877.6,843.54,862.62,99412.0,862.058,654
2024-08-15,888.88,925.9,877.28,920.69,225297.0,914.17,1794
2024-08-16,903.67,924.14,900.15,914.66,159347.0,913.683,1125
2024-08-19,908.84,919.2,895.4,917.21,107784.0,907.098,732
2024-08-20,913.06,928.37,902.21,904.69,111657.0,912.184,940
2024-08-21,924.75,952.01,915.55,947.16,167983.0,939.197,1309
2024-08-22,948.63,956.63,902.26,908.53,128376.0,921.736,878
2024-08-23,926.39,941.8,914.49,936.29,109902.0,931.36,893
2024-08-26,925.52,929.21,910.21,912.25,168983.0,918.424,1182
2024-08-27,903.64,951.51,895.0,945.46,157538.0,938.203,1164
2024-08-28,943.51,955.15,914.58,929.3,134502.0,936.457,1043
2024-08-29,936.82,959.64,920.9,930.61,133750.0,940.687,911
2024-08-30,948.15,952.17,913.16,934.68,129838.0,926.348,919
2024-09-03,919.73,923.15,833.26,838.63,215386.0,859.33,1600
2024-09-04,830.49,867.4,826.44,850.51,142700.0,850.979,957
2024-09-05,835.7,858.38,827.53,841.49,141614.0,838.445,972
2024-09-06,840.22,843.29,795.95,806.31,223934.0,810.768,1670
2024-09-09,819.68,838.39,818.87,836.01,142575.0,831.681,1154
2024-09-10,833.7,848.92,814.2,847.7,143047.0,838.435,968
2024-09-11,851.22,897.07,828.8,895.16,168223.0,868.592,1132
2024-09-12,885.92,905.28,877.16,895.91,143274.0,894.372,1135
2024-09-13,906.41,918.82,900.76,914.1,52048.0,913.186,438
2024-09-16,895.65,900.37,876.01,885.23,125378.0,885.425,1027
2024-09-17,893.22,903.81,864.0,867.31,215381.0,876.297,1787
2024-09-18,876.49,890.47,856.48,860.66,125541.0,869.528,1034
2024-09-19,895.48,921.63,885.8,911.12,233081.0,908.466,1873
2024-09-20,899.34,901.69,870.88,891.32,243374.0,886.142,1546
2024-09-23,897.43,900.12,886.56,893.29,66214.0,892.926,491
2024-09-24,907.2,917.06,893.12,911.0,79388.0,908.766,626
2024-09-25,902.35,923.49,902.1,914.74,98408.0,911.114,723
2024-09-26,941.41,950.29,904.74,944.39,181348.0,937.108,1270
2024-09-27,949.8,949.8,920.64,924.99,182781.0,929.668,1322
2024-09-30,919.94,930.1,907.95,924.5,90689.0,920.498,585
2024-10-01,921.34,926.48,885.08,891.81,162849.0,895.716,1192
2024-10-02,901.78,930.37,887.29,918.9,106998.0,919.358,736
2024-10-03,905.39,934.19,905.39,922.75,132391.0,917.246,951
2024-10-04,949.42,950.99,926.7,935.61,117850.0,935.202,760
2024-10-07,922.72,937.9,919.24,930.24,86115.0,929.047,619
2024-10-08,930.0,932.0,912.36,923.14,145248.0,923.193,1004
2024-10-09,919.42,947.03,915.32,936.01,168849.0,934.893,1076
2024-10-10,918.51,932.23,916.75,930.07,62030.0,925.412,442
2024-10-11,923.08,953.71,918.1,938.47,83020.0,941.144,643
2024-10-14,947.12,954.0,935.01,943.21,160525.0,944.462,1207
2024-10-15,938.32,943.48,888.29,894.69,201954.0,906.871,1329
2024-10-16,915.0,915.0,893.0,904.94,225364.0,903.331,1659
2024-10-17,938.37,943.12,917.16,918.13,179859.0,931.348,1134
2024-10-18,937.79,937.85,910.2,916.29,101687.0,920.392,606
2024-10-21,908.0,910.5,858.97,883.26,245645.0,876.296,1569
2024-10-22,878.46,882.53,869.95,876.81,149755.0,876.287,952
2024-10-23,871.81,894.99,866.68,883.64,141328.0,882.087,951
2024-10-24,890.66,903.0,890.46,900.03,111732.0,897.873,694
2024-10-25,904.6,925.27,901.21,901.29,299580.0,912.47,1520
2024-10-28,901.29,911.38,885.92,890.46,227981.0,895.759,1436
2024-10-29,894.9,937.18,891.19,933.23,215074.0,923.776,1380
2024-10-30,912.71,931.65,909.56,919.81,299680.0,924.166,2083
2024-10-31,826.32,829.5,733.87,759.3,1350930.0,762.546,8831
2024-11-01,766.22,788.73,755.74,759.37,449857.0,771.011,2579
2024-11-04,758.81,784.76,746.58,766.57,391937.0,771.596,2225
2024-11-05,768.0,775.85,750.95,762.97,264312.0,760.899,1620
2024-11-06,773.97,786.51,762.77,785.29,269670.0,779.117,1715
2024-11-07,793.64,796.58,762.66,775.21,361862.0,779.429,2446
2024-11-08,765.06,781.02,749.84,761.3,283974.0,757.846,1806
2024-11-11,629.3,650.93,572.0,647.31,2248057.0,612.54,14817
2024-11-12,665.0,689.77,631.5,644.1,1405700.0,655.605,9175
2024-11-13,633.0,640.8,599.05,601.47,729621.0,610.8,5363
2024-11-14,603.05,604.67,572.04,576.79,987937.0,582.813,6745
2024-11-15,565.57,590.49,561.79,573.38,736746.0,573.153,4829
2024-11-18,575.39,588.91,561.58,587.84,521584.0,577.448,3323
2024-11-19,588.0,593.91,576.37,585.87,377392.0,585.716,2516
2024-11-20,581.53,587.0,546.7,560.06,772358.0,556.16,5366
2024-11-21,570.07,574.01,551.78,572.47,401062.0,565.254,2689
2024-11-22,566.25,591.6,565.7,580.81,372493.0,581.62,2518
2024-11-25,592.16,610.83,587.69,600.86,439443.0,602.406,3273
2024-11-26,598.77,602.3,568.1,572.08,589026.0,577.217,3622
2024-11-27,575.83,575.83,548.25,560.24,584400.0,557.677,3965
2024-11-29,568.0,575.16,563.01,567.64,179443.0,568.293,1338
2024-12-02,567.05,588.94,566.01,580.35,254778.0,581.194,1816
2024-12-03,570.74,585.79,570.74,582.85,222773.0,580.5,1651
2024-12-04,589.15,592.8,579.99,581.63,246998.0,584.303,1760
2024-12-05,587.33,587.33,566.61,572.32,259314.0,571.914,1858
2024-12-06,578.22,593.31,576.0,589.68,294045.0,587.644,2007
2024-12-09,591.85,613.31,591.0,609.67,402716.0,607.029,3081
2024-12-10,610.88,614.41,591.14,595.32,284638.0,598.862,2370
2024-12-11,613.63,628.77,604.34,623.82,358106.0,621.421,2560
2024-12-12,611.31,623.8,593.1,605.45,338915.0,604.759,2477
2024-12-13,621.0,625.35,602.07,608.44,242475.0,611.024,1919
2024-12-16,607.0,637.71,599.88,628.62,451137.0,626.739,3221
2024-12-17,622.09,640.07,622.08,628.22,224929.0,630.606,1703
2024-12-18,632.0,644.81,593.11,598.07,267602.0,625.087,1975
2024-12-19,611.17,613.0,586.62,589.15,232416.0,595.697,1861
2024-12-20,586.92,603.19,582.29,593.22,401640.0,594.197,2673
2024-12-23,594.09,618.85,590.48,617.28,218833.0,611.747,1613
2024-12-24,616.87,623.06,613.03,619.58,85733.0,618.847,678
2024-12-26,613.56,625.31,613.56,619.83,102444.0,621.383,834
2024-12-27,616.62,621.93,604.14,612.7,121309.0,610.051,1035
2024-12-30,606.93,609.08,593.85,603.65,174516.0,602.214,1430
2024-12-31,602.56,608.97,589.3,591.7,150227.0,595.269,1228
2025-01-02,604.09,609.7,589.4,594.22,168704.0,596.004,1388
2025-01-03,600.32,625.5,599.08,619.87,231505.0,617.033,1505
2025-01-06,632.37,645.25,628.03,631.1,231594.0,637.637,1751
2025-01-07,643.07,644.81,622.12,624.87,188786.0,633.013,1567
2025-01-08,617.45,633.14,610.3,620.96,106758.0,616.618,850
2025-01-10,611.42,614.53,582.06,591.23,361592.0,592.016,2610
2025-01-13,578.47,591.39,576.42,587.35,330560.0,583.914,2456
2025-01-14,591.27,598.08,579.17,589.86,183895.0,587.988,1518
2025-01-15,607.59,611.38,601.48,602.41,174220.0,606.187,1314
2025-01-16,614.17,614.51,596.01,596.66,159202.0,604.398,1173
2025-01-17,607.44,628.69,605.82,625.82,410732.0,620.615,2785
2025-01-21,637.09,655.0,632.81,638.49,391746.0,644.638,3017
2025-01-22,655.13,699.33,652.04,689.42,702427.0,686.45,5031
2025-01-23,673.94,699.38,673.34,698.79,275231.0,687.697,2032
2025-01-24,698.95,700.0,670.0,678.43,438124.0,683.596,2901
2025-01-27,651.84,656.58,597.72,600.79,848081.0,616.182,6500
2025-01-28,606.36,622.4,590.54,617.57,354904.0,607.934,2571
2025-01-29,615.64,619.99,607.42,618.76,120346.0,615.178,926
2025-01-30,624.0,641.75,622.43,636.78,152198.0,634.828,1189
2025-01-31,640.0,657.18,632.11,637.37,264026.0,645.243,1921
2025-02-03,615.27,644.28,615.26,628.78,250219.0,632.962,1829
2025-02-04,628.34,657.88,627.8,656.29,396441.0,651.102,2950
2025-02-05,652.0,664.99,647.87,653.87,321724.0,655.03,2353
2025-02-06,650.53,666.38,639.06,660.9,582861.0,655.877,4600
2025-02-07,686.03,723.99,677.0,720.25,1141322.0,704.317,7870
2025-02-10,717.08,720.25,699.27,705.36,353812.0,708.181,2717
2025-02-11,692.15,712.98,686.12,699.03,254668.0,697.215,2022
2025-02-12,689.51,700.78,682.76,699.46,178656.0,693.146,1345
2025-02-13,699.46,707.49,694.08,699.99,164499.0,700.548,1271
2025-02-14,692.95,698.37,681.14,684.93,226060.0,687.473,1610
2025-02-18,692.34,704.77,685.1,690.77,206565.0,692.889,1601
2025-02-19,689.82,708.36,682.65,692.51,220566.0,695.321,1819
2025-02-20,697.84,707.42,682.13,689.81,271501.0,689.661,2202
2025-02-21,684.86,689.78,659.49,661.08,204674.0,669.208,1627
2025-02-24,660.69,665.01,637.01,652.74,394931.0,655.136,2422
2025-02-25,658.25,659.67,643.85,651.32,204287.0,653.051,1556
2025-02-26,666.69,681.0,660.47,671.58,224034.0,671.396,1758
2025-02-27,671.22,672.04,608.06,609.38,396164.0,632.965,3127
2025-02-28,607.62,624.34,596.6,611.01,363670.0,608.705,2746
2025-03-03,619.34,621.72,576.08,578.92,460582.0,592.313,3721
2025-03-04,578.13,605.76,557.79,588.15,314962.0,581.147,2597
2025-03-05,591.99,613.12,583.41,612.19,174709.0,600.915,1279
2025-03-06,591.7,608.83,559.51,565.7,535141.0,577.252,3980
2025-03-07,570.0,600.32,564.84,596.79,263454.0,586.748,2204
2025-03-10,582.27,597.35,571.91,581.59,436431.0,586.326,3271
2025-03-11,586.79,586.79,558.6,570.35,178980.0,572.337,1421
2025-03-12,580.9,593.07,575.24,582.99,242802.0,582.974,1950
2025-03-13,576.11,586.73,562.7,571.21,137324.0,573.73,1031
2025-03-14,585.38,607.35,582.63,606.06,310220.0,600.183,2420
2025-03-17,610.01,644.77,609.66,640.64,367354.0,633.488,2803
2025-03-18,631.8,638.04,614.67,622.29,170758.0,625.667,1375
2025-03-19,621.82,644.23,616.85,629.84,193577.0,631.6,1504
2025-03-20,620.89,652.89,603.75,609.02,399036.0,622.327,2786
2025-03-21,589.61,598.01,575.0,590.98,341858.0,587.246,2349
2025-03-24,609.08,636.35,600.85,627.93,317627.0,625.25,2266
2025-03-25,628.36,638.71,623.92,632.97,142505.0,632.53,1129
2025-03-26,628.9,630.0,593.33,600.47,200244.0,601.044,1410
2025-03-27,593.25,611.11,583.14,601.44,200992.0,600.612,1617
2025-03-28,599.48,612.88,573.03,579.89,252109.0,583.891,1836
2025-03-31,567.83,581.5,554.02,579.98,401387.0,569.576,2638
2025-04-01,575.13,588.19,566.54,581.48,186788.0,579.75,1356
2025-04-02,567.19,597.41,564.24,590.65,130057.0,584.783,1003
2025-04-03,552.95,561.79,494.18,498.68,649904.0,513.548,4523
2025-04-04,476.6,492.38,451.28,477.39,761494.0,474.9,5277
2025-04-07,465.1,525.04,442.69,488.62,605578.0,479.595,4265
2025-04-08,508.61,515.92,438.86,455.19,518300.0,473.023,3832
2025-04-09,459.01,567.71,449.53,561.84,880143.0,523.026,6681
2025-04-10,525.98,530.64,470.22,484.71,871140.0,487.359,5937
2025-04-11,489.69,538.44,476.0,533.13,873990.0,521.386,5746
2025-04-14,560.75,560.75,532.11,538.8,498290.0,542.679,3200
2025-04-15,545.21,554.78,537.35,544.25,211327.0,545.751,1458
2025-04-16,516.93,531.08,499.69,524.86,370512.0,518.977,2604
2025-04-17,538.0,539.82,514.29,523.58,344404.0,523.54,2425
2025-04-21,512.72,514.83,496.4,508.19,246816.0,503.56,1644
2025-04-22,512.36,526.57,506.3,511.82,216665.0,513.858,1602
2025-04-23,545.91,553.98,532.71,536.97,273750.0,543.243,1921
2025-04-24,549.62,582.57,546.75,580.75,403570.0,575.484,3007
2025-04-25,577.21,588.25,568.96,583.72,171259.0,579.477,1265
2025-04-28,580.01,591.39,564.22,585.21,149679.0,578.273,1265
