date,open,high,low,close,volume,average,barCount
2025-04-16,559.61,567.11,550.54,559.45,260669.0,559.048,1894
2025-04-17,561.92,570.51,560.99,561.0,208426.0,564.77,1204
2025-04-21,552.06,556.15,538.08,547.29,146428.0,544.042,1068
2025-04-22,555.0,568.73,554.22,566.65,289838.0,563.415,2027
2025-04-23,589.59,614.82,577.41,580.81,259215.0,594.322,1941
2025-04-24,577.6,598.19,576.26,596.81,466833.0,589.841,3032
2025-04-25,599.02,603.62,592.09,598.02,197465.0,597.584,1469
2025-04-28,601.29,608.05,593.01,597.09,190900.0,598.306,1404
2025-04-29,593.44,604.27,592.48,602.74,164107.0,599.297,1115
2025-04-30,598.38,606.51,583.89,605.06,353918.0,597.174,2494
2025-05-01,614.43,619.94,595.71,610.12,475748.0,611.897,3498
2025-05-02,621.75,627.69,612.98,619.02,235307.0,622.176,1628
2025-05-05,611.22,624.06,611.22,616.57,228324.0,620.361,1736
2025-05-06,610.4,620.02,608.31,613.92,247736.0,615.417,1645
2025-05-07,618.59,626.53,616.56,623.02,252927.0,622.516,1885
2025-05-08,630.43,646.92,628.22,641.5,294103.0,640.481,2155
2025-05-09,642.71,650.96,641.39,647.59,628901.0,644.568,3832
2025-05-12,679.93,685.47,666.31,668.76,433006.0,671.906,3161
2025-05-13,673.21,684.84,667.44,678.42,316573.0,678.823,2399
2025-05-14,677.1,679.73,672.95,674.81,181064.0,676.026,1331
2025-05-15,671.71,675.67,668.62,672.64,156476.0,672.321,1260
2025-05-16,677.94,682.12,671.49,680.4,165788.0,677.478,1096
2025-05-19,669.85,681.28,669.85,679.28,281365.0,677.331,2031
2025-05-20,675.39,682.48,675.06,680.05,390516.0,679.523,2997
2025-05-21,672.35,675.49,660.29,661.78,258260.0,668.173,2128
2025-05-22,659.22,661.44,651.43,657.35,266020.0,657.057,2117
2025-05-23,644.26,659.99,637.21,654.96,140623.0,655.085,1150
2025-05-27,664.57,673.1,659.88,670.91,173941.0,668.648,1205
2025-05-28,673.14,674.31,664.82,666.3,208879.0,668.681,1589
2025-05-29,671.46,671.46,661.72,667.23,208606.0,666.385,1735
2025-05-30,663.7,667.25,657.65,664.7,171675.0,663.747,1418
2025-06-02,664.52,665.56,651.22,660.3,166647.0,657.674,1223
2025-06-03,663.02,666.88,660.79,664.71,294375.0,664.598,2243
2025-06-04,668.25,668.85,664.55,665.14,99733.0,667.028,732
2025-06-05,668.83,670.42,659.6,661.97,269301.0,664.944,2097
2025-06-06,672.47,674.09,668.97,671.26,93845.0,671.398,733
2025-06-09,675.0,676.76,669.45,669.88,132920.0,672.875,1084
2025-06-10,671.87,673.2,666.61,670.93,157672.0,670.779,1269
2025-06-11,672.48,676.27,665.31,671.75,200883.0,672.354,1457
2025-06-12,667.07,668.61,661.29,666.86,168965.0,666.356,1363
2025-06-13,657.29,662.18,652.43,654.09,310811.0,656.128,2550
2025-06-16,661.39,665.94,658.21,661.84,270081.0,662.06,2035
2025-06-17,658.71,662.83,651.75,652.21,271685.0,656.271,2274
2025-06-18,651.74,660.63,651.73,652.29,146202.0,656.582,1179
2025-06-20,658.1,659.94,649.36,652.73,237018.0,653.951,1370
2025-06-23,654.96,664.56,646.5,664.22,175971.0,657.071,1332
2025-06-24,668.61,676.79,664.95,675.25,180277.0,672.653,1392
2025-06-25,677.4,677.64,672.21,673.51,156128.0,674.839,1132
2025-06-26,677.55,694.19,675.91,691.71,250914.0,688.501,1954
2025-06-27,697.75,704.99,693.66,700.54,346463.0,699.598,2585
2025-06-30,701.47,701.47,694.96,698.47,251246.0,698.078,1831
2025-07-01,696.3,706.86,691.47,703.28,232128.0,700.969,1776
2025-07-02,704.91,711.63,702.6,711.46,142746.0,707.614,1038
2025-07-03,716.1,720.9,712.24,719.15,79725.0,717.957,638
2025-07-07,715.48,720.34,700.16,706.59,253773.0,708.026,1850
2025-07-08,707.02,709.98,701.61,706.92,150103.0,707.462,982
2025-07-09,712.85,714.66,705.35,707.59,131719.0,708.928,840
2025-07-10,709.32,719.34,706.34,714.3,136031.0,713.631,1032
