date,open,high,low,close,volume,average,barCount
2023-08-21,270.34,272.12,267.79,270.38,467500.0,269.802,3923
2023-08-22,272.14,273.15,268.38,270.41,528504.0,270.346,4134
2023-08-23,271.38,273.62,270.59,272.05,645537.0,272.304,4275
2023-08-24,271.43,273.4,268.87,269.23,453787.0,270.554,2893
2023-08-25,269.65,270.05,264.33,264.63,651057.0,266.022,4676
2023-08-28,264.57,268.59,264.37,266.36,539282.0,267.017,3718
2023-08-29,266.29,270.56,264.62,270.46,709480.0,268.491,5109
2023-08-30,270.91,272.04,269.7,270.12,470990.0,270.404,3545
2023-08-31,270.74,273.04,269.85,271.72,634917.0,271.258,4314
2023-09-01,273.21,275.18,272.47,274.82,742556.0,274.225,5117
2023-09-05,273.73,274.18,267.71,269.59,629378.0,269.468,5037
2023-09-06,270.22,270.22,267.32,269.07,423820.0,268.729,3508
2023-09-07,268.53,272.16,267.72,271.16,478950.0,270.601,3526
2023-09-08,270.55,273.82,270.41,271.45,368963.0,272.069,2750
2023-09-11,271.98,274.64,271.76,273.65,370679.0,273.538,2819
2023-09-12,272.06,272.24,267.61,268.73,561567.0,269.414,4251
2023-09-13,268.04,269.23,265.46,268.46,391685.0,267.981,3047
2023-09-14,269.46,270.1,266.51,268.07,465273.0,268.193,3860
2023-09-15,267.9,267.9,260.74,261.63,1315132.0,264.347,6251
2023-09-18,261.18,261.54,259.19,259.95,475877.0,260.173,3554
2023-09-19,259.02,261.6,257.5,261.42,477501.0,259.756,3562
2023-09-20,263.08,264.31,259.57,259.81,392029.0,261.977,3024
2023-09-21,257.96,258.14,254.24,254.38,436928.0,255.856,3548
2023-09-22,255.19,255.97,253.69,254.67,503810.0,254.711,3489
2023-09-25,253.72,257.04,252.35,256.21,391362.0,255.495,2972
2023-09-26,254.98,256.92,252.76,253.87,454454.0,254.275,3686
2023-09-27,254.86,255.35,248.94,250.62,627832.0,251.106,5117
2023-09-28,251.36,256.86,250.71,256.21,667028.0,255.162,5368
2023-09-29,258.24,258.97,254.05,255.05,731139.0,256.088,5831
2023-10-02,254.16,255.12,250.68,252.65,545081.0,252.686,4519
2023-10-03,251.5,254.6,248.53,248.77,866076.0,250.034,7058
2023-10-04,253.21,256.85,251.49,256.46,987271.0,254.67,7500
2023-10-05,256.41,257.78,252.42,253.72,558490.0,254.07,4535
2023-10-06,252.18,257.38,251.2,254.85,585607.0,255.159,4708
2023-10-09,251.86,253.03,247.94,251.82,575261.0,250.997,4043
2023-10-10,251.2,256.44,251.0,253.2,640632.0,254.31,5109
2023-10-11,254.46,257.56,251.21,255.54,836113.0,254.256,6612
2023-10-12,255.36,255.36,247.34,249.07,470527.0,250.42,3494
2023-10-13,249.06,251.48,245.66,246.94,473769.0,247.777,3496
2023-10-16,250.02,252.71,248.94,252.37,535746.0,251.903,4338
2023-10-17,250.04,254.56,249.42,252.84,443469.0,252.724,3614
2023-10-18,247.86,248.0,241.88,242.29,850606.0,243.973,6533
2023-10-19,241.0,243.32,237.07,238.89,1272271.0,240.06,9825
2023-10-20,239.22,240.64,237.63,237.7,924053.0,239.172,6356
2023-10-23,236.34,240.74,236.34,238.64,2285552.0,239.777,17705
2023-10-24,245.0,247.77,232.1,234.98,2191469.0,236.882,16965
2023-10-25,235.2,241.22,234.39,238.61,1357497.0,239.013,10715
2023-10-26,239.96,241.26,237.47,237.71,847961.0,239.087,6690
2023-10-27,237.32,239.9,235.02,236.03,797364.0,237.008,6236
2023-10-30,237.86,239.09,232.06,235.42,1132705.0,234.896,8012
2023-10-31,235.91,239.24,235.84,238.21,603640.0,237.789,4361
2023-11-01,237.7,239.21,235.9,238.91,698580.0,237.878,5437
2023-11-02,241.49,246.96,240.0,245.32,875461.0,245.407,7090
2023-11-03,247.04,252.61,247.04,250.91,749387.0,250.658,4936
2023-11-06,250.39,251.99,249.93,250.5,445150.0,250.96,3580
2023-11-07,251.0,252.84,249.49,251.99,477226.0,251.805,3765
2023-11-08,252.63,256.71,252.23,256.09,498423.0,255.0,3864
2023-11-09,256.39,256.57,252.2,252.4,572865.0,253.486,4270
2023-11-10,253.24,256.38,251.69,255.75,771912.0,254.948,4322
2023-11-13,254.91,255.63,252.75,253.89,651236.0,253.696,4443
2023-11-14,259.05,268.7,258.52,266.34,964513.0,266.153,6049
2023-11-15,266.34,269.12,264.7,264.79,574542.0,266.529,4587
2023-11-16,264.54,269.86,264.54,269.3,667492.0,268.58,5085
2023-11-17,270.38,271.41,268.29,270.28,553213.0,269.827,4101
2023-11-20,270.28,274.42,269.28,273.04,818060.0,272.583,6203
2023-11-21,273.25,274.63,270.95,273.54,722920.0,273.458,5688
2023-11-22,276.79,277.8,273.57,274.65,389204.0,275.1,3061
2023-11-24,275.11,276.81,274.85,275.83,166948.0,275.686,1370
2023-11-27,274.88,276.51,274.02,275.38,508122.0,275.491,4028
2023-11-28,274.59,275.19,272.75,273.45,707354.0,273.992,5348
2023-11-29,274.6,276.1,273.21,273.72,567390.0,274.782,4193
2023-11-30,273.41,279.12,272.34,278.8,600042.0,276.432,4449
2023-12-01,278.18,282.59,276.13,282.33,707666.0,281.172,5634
2023-12-04,281.12,285.55,280.01,281.46,617723.0,282.272,4689
2023-12-05,280.84,283.26,278.45,283.0,870586.0,282.075,6795
2023-12-06,286.09,289.4,285.95,286.71,1638401.0,287.898,11549
2023-12-07,287.52,292.84,286.47,291.58,985014.0,291.264,7314
2023-12-08,290.92,292.44,288.27,289.82,641961.0,289.833,4861
2023-12-11,293.0,293.35,290.05,291.63,500754.0,291.612,3813
2023-12-12,292.65,295.36,290.89,294.82,790242.0,294.265,5885
2023-12-13,295.66,304.09,294.89,303.39,962310.0,300.675,6550
2023-12-14,306.26,310.19,305.0,306.77,1190378.0,308.279,7738
2023-12-15,305.59,311.87,305.59,309.77,1255262.0,308.179,5371
2023-12-18,308.98,309.0,306.53,308.37,571821.0,307.734,4009
2023-12-19,309.0,310.46,306.94,307.21,711635.0,308.365,4658
2023-12-20,307.0,307.71,303.44,304.21,770186.0,305.523,5133
2023-12-21,307.17,307.85,305.15,306.93,499867.0,306.645,3730
2023-12-22,307.71,311.32,306.17,311.27,504189.0,309.613,3785
2023-12-26,311.45,314.03,310.37,312.67,265924.0,312.614,2030
2023-12-27,311.94,313.41,311.81,313.27,304759.0,312.635,2272
2023-12-28,313.14,314.0,311.97,312.84,328717.0,312.848,2713
2023-12-29,312.9,314.14,311.51,311.9,247233.0,312.545,1883
2024-01-02,304.6,306.43,300.89,304.91,928942.0,303.409,7183
2024-01-03,301.0,301.23,296.18,296.77,799865.0,297.613,6031
2024-01-04,295.23,297.95,293.17,295.77,753001.0,296.115,6187
2024-01-05,294.96,299.27,294.96,296.68,456283.0,296.863,3535
2024-01-08,296.88,300.35,294.57,299.47,427356.0,298.428,3346
2024-01-09,297.47,298.72,295.08,297.51,905285.0,297.392,5856
2024-01-10,297.47,298.81,296.49,298.4,1068650.0,297.675,6699
2024-01-11,299.0,299.35,296.32,297.42,699931.0,297.686,4466
2024-01-12,298.87,302.58,296.39,302.51,821515.0,300.714,6134
2024-01-16,302.0,302.84,298.68,300.08,479579.0,300.48,3725
2024-01-17,297.76,302.78,297.5,300.88,948540.0,300.609,6497
2024-01-18,301.89,306.8,300.6,306.37,578694.0,303.757,4289
2024-01-19,307.42,307.66,302.92,304.02,807138.0,304.438,5421
2024-01-22,305.02,308.45,304.94,307.48,565712.0,306.935,4134
2024-01-23,308.7,309.17,305.04,305.46,624770.0,306.395,4846
2024-01-24,306.49,307.83,300.85,301.06,966006.0,303.299,7148
2024-01-25,295.07,305.98,292.0,303.91,2399237.0,299.462,16138
2024-01-26,304.28,306.26,300.63,301.85,884211.0,302.922,6729
2024-01-29,301.85,308.4,301.77,308.09,585252.0,305.24,4478
2024-01-30,307.54,310.0,306.67,307.63,732954.0,307.977,5451
2024-01-31,307.5,308.73,304.0,304.38,704977.0,306.229,5370
2024-02-01,304.89,309.53,302.37,309.08,710650.0,306.717,5456
2024-02-02,306.32,311.57,304.44,309.99,684105.0,308.679,5573
2024-02-05,307.1,308.04,302.87,304.49,849773.0,304.477,6365
2024-02-06,304.5,308.06,303.89,307.88,806806.0,305.996,4646
2024-02-07,310.11,312.98,309.49,309.86,918488.0,311.046,6054
2024-02-08,311.11,312.42,307.47,312.15,496785.0,310.5,3880
2024-02-09,312.22,312.99,309.39,311.74,493692.0,310.909,3574
2024-02-12,311.96,313.26,310.21,310.42,460548.0,311.565,3271
2024-02-13,305.65,308.25,301.98,307.21,457044.0,306.054,3340
2024-02-14,308.97,311.85,307.43,311.03,446910.0,309.86,3531
2024-02-15,313.0,314.38,311.57,312.51,423661.0,312.666,3170
2024-02-16,311.83,312.89,308.79,309.08,531113.0,311.258,3867
2024-02-20,307.98,312.01,306.38,311.26,435953.0,310.447,3250
2024-02-21,311.77,314.77,310.64,314.29,426535.0,313.219,3110
2024-02-22,315.0,321.23,314.55,320.62,511035.0,318.819,3361
2024-02-23,320.75,322.87,319.8,322.03,497513.0,321.301,3235
2024-02-26,322.03,324.5,321.52,322.51,626421.0,322.778,4513
2024-02-27,325.0,328.09,323.38,327.72,610347.0,325.842,4393
2024-02-28,327.36,330.73,325.8,329.68,525285.0,328.898,3835
2024-02-29,330.86,332.83,329.73,332.03,736312.0,331.487,5182
2024-03-01,330.3,335.94,328.95,335.23,941536.0,334.159,6245
2024-03-04,334.31,337.49,334.14,337.1,547739.0,336.072,3903
2024-03-05,335.66,339.5,332.25,333.28,487269.0,335.383,3559
2024-03-06,336.28,337.44,334.21,336.49,554597.0,335.941,4297
2024-03-07,344.0,346.14,340.0,344.66,799455.0,344.252,5509
2024-03-08,346.06,347.71,340.07,340.69,617014.0,343.421,4269
2024-03-11,340.29,340.64,335.92,340.39,550912.0,338.829,4071
2024-03-12,340.62,343.29,339.14,342.7,514519.0,341.904,3224
2024-03-13,341.71,342.0,333.59,336.81,1086960.0,337.374,7778
2024-03-14,336.53,338.73,332.39,334.92,545713.0,334.772,4033
2024-03-15,331.43,337.95,330.82,334.66,661822.0,334.128,3469
2024-03-18,337.8,338.34,334.7,335.27,549618.0,336.456,3892
2024-03-19,336.35,337.37,334.83,336.58,342792.0,336.118,2569
2024-03-20,337.78,342.85,336.13,341.05,614155.0,340.176,4076
2024-03-21,343.02,347.62,340.01,347.23,612894.0,345.696,4438
2024-03-22,347.0,347.0,342.66,342.87,410967.0,344.034,2994
2024-03-25,341.28,342.52,340.12,342.0,541485.0,341.488,3689
2024-03-26,342.23,344.47,341.79,342.0,397630.0,342.527,3055
2024-03-27,345.0,347.04,344.07,346.89,379311.0,345.369,2775
2024-03-28,346.58,348.38,344.63,347.33,338055.0,347.184,2480
2024-04-01,346.44,346.47,337.81,338.16,410315.0,340.054,3304
2024-04-02,334.83,335.0,331.6,333.96,767855.0,333.205,5835
2024-04-03,333.5,335.5,332.17,334.29,543969.0,334.183,3929
2024-04-04,337.64,340.0,328.66,329.86,466107.0,333.996,3420
2024-04-05,331.07,332.52,329.37,331.85,390434.0,331.161,3175
2024-04-08,332.48,333.54,330.94,332.3,452232.0,332.381,3414
2024-04-09,336.65,336.88,327.32,334.55,368798.0,331.916,2658
2024-04-10,327.4,329.03,321.01,321.16,856081.0,323.18,6246
2024-04-11,322.49,322.49,319.29,319.92,622827.0,320.25,4707
2024-04-12,317.6,319.25,315.05,318.25,542228.0,316.755,4369
2024-04-15,322.05,322.05,313.42,313.97,724992.0,316.277,5628
2024-04-16,310.58,311.91,306.93,308.38,735612.0,309.966,5341
2024-04-17,310.79,311.4,307.84,310.16,626326.0,309.552,4511
2024-04-18,311.48,313.24,307.66,309.38,524882.0,310.153,4355
2024-04-19,310.84,311.15,305.37,305.96,752039.0,307.876,5335
2024-04-22,306.13,311.99,304.91,309.26,825443.0,309.024,6294
2024-04-23,297.83,304.67,294.55,302.36,2626017.0,299.353,15280
2024-04-24,301.81,304.19,300.35,303.73,1038390.0,302.598,7168
2024-04-25,303.27,307.54,299.82,304.81,964310.0,304.88,6419
2024-04-26,306.19,309.91,305.9,306.45,789111.0,307.14,4938
2024-04-29,307.51,309.77,304.91,306.09,838909.0,306.347,5672
2024-04-30,305.32,305.32,299.11,299.61,713686.0,301.567,5305
2024-05-01,301.19,307.74,298.36,303.34,1035099.0,303.021,6717
2024-05-02,304.65,306.25,300.63,304.46,816882.0,304.394,5729
2024-05-03,315.45,315.57,310.95,311.3,1102864.0,312.796,8012
2024-05-06,313.64,315.49,311.66,314.99,679771.0,314.245,4750
2024-05-07,315.33,319.83,314.58,318.75,905270.0,318.485,5916
2024-05-08,318.01,319.95,317.47,319.0,436492.0,318.522,3228
2024-05-09,319.01,320.87,317.35,320.45,496125.0,319.455,3835
2024-05-10,322.0,322.28,319.71,320.86,362576.0,320.676,2872
2024-05-13,321.5,322.99,315.64,315.87,556600.0,317.084,4115
2024-05-14,315.51,316.11,311.93,314.05,1118417.0,313.59,8017
2024-05-15,316.35,319.84,315.6,316.37,506535.0,316.983,4081
2024-05-16,315.96,316.35,313.14,314.02,497491.0,314.772,3710
2024-05-17,315.89,315.89,311.23,312.4,399260.0,312.61,3064
2024-05-20,311.75,312.4,308.88,309.42,514737.0,310.386,3643
2024-05-21,310.01,311.38,308.67,309.96,624030.0,309.729,4956
2024-05-22,309.1,310.66,306.07,307.22,841161.0,308.178,6106
2024-05-23,307.54,307.76,302.85,303.09,503073.0,304.278,3625
2024-05-24,303.78,307.39,303.45,304.84,428996.0,305.633,2791
2024-05-28,304.28,305.44,301.04,301.73,876585.0,302.689,5899
2024-05-29,299.34,300.29,295.78,297.43,647772.0,298.061,4937
2024-05-30,297.98,302.56,296.35,302.05,532706.0,301.146,3957
2024-05-31,302.11,304.62,300.82,303.8,974810.0,302.727,7298
2024-06-03,304.98,305.66,298.2,302.03,845731.0,300.611,6237
2024-06-04,302.02,306.95,300.04,305.84,895698.0,304.959,6303
2024-06-05,306.17,308.39,301.95,308.23,831582.0,305.757,6018
2024-06-06,307.92,308.52,303.01,304.06,905125.0,304.773,6284
2024-06-07,293.69,295.22,282.09,291.95,1867718.0,291.416,11929
2024-06-10,290.85,294.9,290.18,293.11,1228105.0,293.155,7658
2024-06-11,293.18,297.01,291.77,296.0,564613.0,295.123,4140
2024-06-12,303.57,306.29,298.39,299.29,806613.0,302.24,5848
2024-06-13,298.93,300.71,296.0,300.45,357866.0,298.859,2718
2024-06-14,298.36,299.95,294.4,296.99,439836.0,296.47,3365
2024-06-17,296.2,303.16,295.93,302.85,627614.0,300.533,4526
2024-06-18,302.49,302.49,298.74,300.19,1045354.0,300.408,5759
2024-06-20,299.23,303.78,298.05,301.35,938965.0,301.44,6523
2024-06-21,302.66,306.9,299.67,301.26,810973.0,302.231,4271
2024-06-24,302.0,304.57,300.53,300.55,618734.0,301.875,4585
2024-06-25,300.24,301.88,292.27,294.68,1163442.0,294.939,8223
2024-06-26,293.82,297.42,293.04,296.86,672471.0,295.695,5158
2024-06-27,297.02,297.93,295.56,297.0,441308.0,296.828,3381
2024-06-28,297.0,299.63,295.87,298.43,642647.0,298.694,3863
2024-07-01,298.58,299.12,294.68,295.79,728359.0,296.31,5719
2024-07-02,295.51,296.42,292.33,294.65,944032.0,294.002,5108
2024-07-03,294.65,297.69,293.56,297.22,574044.0,295.122,4289
2024-07-05,296.76,296.76,294.32,295.7,558422.0,295.459,3855
2024-07-08,296.42,300.46,296.4,300.25,805879.0,298.9,5299
2024-07-09,300.08,300.08,297.85,298.91,406770.0,298.728,3097
2024-07-10,300.0,305.9,298.82,305.37,573183.0,302.876,4025
2024-07-11,308.45,314.8,306.63,313.97,813764.0,313.115,5745
2024-07-12,314.46,320.07,313.03,318.37,828370.0,318.442,5802
2024-07-15,317.5,320.84,316.76,318.47,751220.0,318.799,5662
2024-07-16,320.23,326.53,319.89,326.4,736395.0,324.651,5086
2024-07-17,324.57,327.61,322.35,325.8,985875.0,326.051,7085
2024-07-18,324.93,329.84,324.46,325.46,1166791.0,326.872,7964
2024-07-19,324.8,325.06,320.9,321.85,846321.0,322.34,5871
2024-07-22,322.34,323.33,318.01,322.35,1074020.0,320.505,8339
2024-07-23,339.0,345.55,331.73,344.5,2420057.0,339.367,15239
2024-07-24,344.16,344.6,331.69,332.02,900650.0,336.634,6736
2024-07-25,335.4,348.15,335.4,342.74,1317539.0,344.257,9693
2024-07-26,344.21,351.99,343.0,349.22,1044460.0,349.352,7389
2024-07-29,349.48,353.78,348.79,352.55,695373.0,352.265,5059
2024-07-30,352.93,356.69,349.62,351.84,735628.0,352.059,5553
2024-07-31,354.49,355.7,348.06,350.8,704581.0,353.132,4414
2024-08-01,351.38,353.58,346.86,350.38,718502.0,349.91,5256
2024-08-02,348.42,349.34,342.57,347.25,764684.0,345.437,5586
2024-08-05,341.08,345.08,336.11,339.09,885262.0,340.45,6148
2024-08-06,339.63,346.51,337.87,344.12,774974.0,344.149,4643
2024-08-07,346.66,347.53,338.86,339.71,870651.0,341.798,5923
2024-08-08,341.6,344.58,340.04,342.71,591557.0,342.943,4628
2024-08-09,341.75,346.68,341.75,345.64,405556.0,345.365,3165
2024-08-12,345.39,345.9,342.05,343.24,519107.0,343.818,3399
2024-08-13,343.24,350.5,343.01,349.08,625802.0,348.123,4795
2024-08-14,349.4,352.36,348.33,352.15,438052.0,351.164,3212
2024-08-15,355.05,357.64,353.83,356.47,460300.0,356.339,3221
2024-08-16,355.91,356.55,351.72,354.4,502991.0,353.829,3367
2024-08-19,354.82,356.5,353.56,356.0,457340.0,355.074,3403
2024-08-20,355.48,358.5,354.38,355.34,439613.0,355.949,3354
2024-08-21,355.34,358.88,354.43,357.97,481091.0,357.055,2884
2024-08-22,359.08,360.31,356.68,357.91,367983.0,358.098,2583
2024-08-23,359.37,360.7,357.27,358.73,431770.0,358.87,3158
2024-08-26,359.88,363.13,359.33,360.69,545231.0,361.153,4227
2024-08-27,360.69,362.91,359.06,359.98,373866.0,360.729,2919
2024-08-28,360.79,362.93,359.52,361.7,547870.0,361.424,3553
2024-08-29,362.84,363.15,359.36,360.61,380426.0,361.273,2857
2024-08-30,362.73,370.27,361.15,369.37,864577.0,366.348,5842
2024-09-03,368.36,371.19,362.42,363.75,641244.0,365.623,4821
2024-09-04,363.55,365.64,361.46,362.7,494189.0,363.489,3416
2024-09-05,363.12,363.44,358.01,360.08,353859.0,360.44,2736
2024-09-06,360.56,364.31,357.91,360.83,534294.0,360.995,4143
2024-09-09,362.85,364.72,360.85,363.9,497041.0,363.321,3785
2024-09-10,365.61,372.34,364.17,371.85,746047.0,369.79,5202
2024-09-11,369.83,372.03,360.23,371.6,1013325.0,366.56,5384
2024-09-12,371.15,374.26,367.82,373.97,456549.0,372.106,3418
2024-09-13,375.0,378.86,374.56,375.4,588112.0,376.653,4279
2024-09-16,377.02,380.13,375.9,379.06,454206.0,378.535,3164
2024-09-17,380.26,382.83,377.1,378.0,333248.0,379.355,2314
2024-09-18,378.59,379.64,374.39,375.31,602840.0,376.626,3850
2024-09-19,380.0,380.99,376.29,379.75,556086.0,379.117,3369
2024-09-20,378.68,379.52,375.71,378.52,724854.0,378.134,3325
2024-09-23,379.14,382.4,377.5,381.87,472813.0,380.029,2950
2024-09-24,380.25,383.71,379.73,381.56,276417.0,381.79,1800
2024-09-25,383.43,383.43,379.03,381.18,289862.0,380.8,2013
2024-09-26,380.32,385.23,379.95,383.93,353239.0,383.703,2540
2024-09-27,383.49,385.25,380.61,382.73,598095.0,382.623,3857
2024-09-30,382.43,383.49,376.61,381.67,790334.0,379.631,5918
2024-10-01,383.06,383.82,377.71,380.58,349847.0,380.491,2558
2024-10-02,377.45,380.54,376.3,378.16,342175.0,378.448,2600
2024-10-03,377.27,377.27,372.32,373.1,276047.0,373.922,2143
2024-10-04,374.52,374.52,368.25,371.3,383055.0,370.564,2917
2024-10-07,366.0,369.03,363.85,367.78,315575.0,367.419,2308
2024-10-08,370.0,375.34,369.08,373.4,490606.0,372.818,3363
2024-10-09,375.32,379.17,374.13,378.96,369999.0,377.742,2644
2024-10-10,376.32,378.71,374.36,376.45,397805.0,376.524,2363
2024-10-11,377.31,379.07,375.82,378.99,394271.0,377.784,2751
2024-10-14,378.9,385.01,377.35,384.16,389018.0,383.11,2655
2024-10-15,386.65,392.57,384.56,388.55,511302.0,389.389,3459
2024-10-16,388.23,391.2,388.23,389.39,388584.0,389.297,2794
2024-10-17,390.38,392.3,387.51,389.08,384610.0,388.827,2680
2024-10-18,391.0,391.0,387.26,388.36,563080.0,388.864,3705
2024-10-21,386.45,388.02,380.93,381.75,658183.0,383.835,4904
2024-10-22,376.88,389.0,361.0,361.38,2908315.0,367.085,14552
2024-10-23,359.0,366.08,357.77,362.72,777215.0,363.278,4869
2024-10-24,360.14,363.15,359.96,361.59,659851.0,361.583,4247
2024-10-25,361.62,365.04,358.63,359.04,608312.0,361.596,4505
2024-10-28,363.19,366.1,360.57,363.27,503725.0,364.051,3688
2024-10-29,358.87,363.75,358.87,361.62,513225.0,362.2,3696
2024-10-30,362.32,365.76,361.63,361.89,686319.0,363.242,5270
2024-10-31,359.76,362.16,358.62,358.77,343079.0,359.873,2426
2024-11-01,361.34,363.99,357.59,357.97,369249.0,360.043,2599
2024-11-04,382.19,383.7,369.17,374.4,3346140.0,374.65,22706
2024-11-05,373.83,379.73,373.76,378.21,1525844.0,377.295,10965
2024-11-06,379.87,383.43,375.28,380.73,2299833.0,380.234,15732
2024-11-07,384.5,389.19,382.17,384.0,2481087.0,386.417,17582
2024-11-08,384.98,389.74,381.31,386.67,778652.0,387.476,5404
2024-11-11,386.76,391.51,386.76,389.25,479326.0,389.476,3626
2024-11-12,391.99,391.99,383.33,383.67,498622.0,385.674,3736
2024-11-13,385.05,389.61,383.52,387.29,529560.0,387.531,3596
2024-11-14,386.31,388.79,385.34,388.46,509764.0,387.686,3796
2024-11-15,385.7,388.65,378.78,378.99,828694.0,382.583,5475
2024-11-18,379.01,382.87,373.05,375.35,696069.0,378.215,5194
2024-11-19,372.4,375.13,367.37,373.5,946106.0,371.566,5343
2024-11-20,374.0,374.0,367.35,371.66,612564.0,370.037,4339
2024-11-21,373.09,383.42,369.48,383.32,1176273.0,379.203,7455
2024-11-22,385.0,388.45,382.95,388.3,767888.0,387.273,5741
2024-11-25,392.0,400.31,389.71,399.71,1104350.0,397.838,7337
2024-11-26,399.76,400.03,395.15,396.14,608125.0,397.027,4500
2024-11-27,397.73,400.42,393.9,393.96,433996.0,396.034,3044
2024-11-29,397.52,398.77,393.63,397.4,475891.0,396.947,3706
2024-12-02,396.05,398.5,392.66,395.58,564033.0,395.088,4194
2024-12-03,395.74,398.0,390.36,395.32,373449.0,393.922,2641
2024-12-04,394.81,394.89,390.77,392.07,492072.0,392.356,3278
2024-12-05,390.42,391.53,384.48,385.24,616425.0,386.187,4435
2024-12-06,387.76,389.68,384.46,384.96,640410.0,386.844,4583
2024-12-09,385.4,385.9,375.47,376.45,1028459.0,377.876,7620
2024-12-10,375.36,375.83,370.61,371.6,774910.0,372.85,5871
2024-12-11,373.94,374.63,370.51,371.94,725581.0,372.436,5501
2024-12-12,370.71,370.96,366.33,366.85,564344.0,367.749,3826
2024-12-13,367.18,367.23,362.45,364.5,392943.0,364.317,2803
2024-12-16,366.2,368.27,363.96,365.03,544922.0,366.64,4065
2024-12-17,363.47,368.58,362.54,362.79,412267.0,363.952,2851
2024-12-18,361.58,364.56,348.35,348.66,947831.0,354.813,6539
2024-12-19,348.99,349.91,342.18,342.38,898210.0,345.051,6677
2024-12-20,339.74,349.35,339.3,345.47,1495536.0,342.74,6301
2024-12-23,344.35,345.81,340.76,344.84,481803.0,343.243,3282
2024-12-24,343.8,346.52,342.03,346.52,189292.0,344.375,1381
2024-12-26,342.85,346.64,342.85,345.51,291350.0,345.181,2094
2024-12-27,344.09,346.44,341.38,343.29,345648.0,343.13,2573
2024-12-30,342.57,342.58,337.1,338.75,422389.0,339.604,2947
2024-12-31,338.88,341.07,337.57,339.93,337867.0,339.238,2579
2025-01-02,340.2,342.02,331.0,333.16,989780.0,335.433,7062
2025-01-03,334.63,338.2,333.04,336.54,658538.0,336.388,4866
2025-01-06,337.68,341.75,337.02,337.82,710749.0,338.395,5112
2025-01-07,336.02,342.77,331.47,334.4,585467.0,336.286,4196
2025-01-08,335.17,337.61,332.2,337.54,655009.0,335.664,4306
2025-01-10,330.01,333.35,328.0,330.16,761613.0,330.584,4921
2025-01-13,329.72,336.42,327.44,336.12,654424.0,332.983,4433
2025-01-14,336.54,343.01,336.4,341.64,679210.0,340.487,5114
2025-01-15,352.16,354.04,344.22,346.93,846422.0,347.239,6135
2025-01-16,346.44,355.26,344.52,354.17,779469.0,351.818,5895
2025-01-17,360.1,366.96,353.04,353.98,1358230.0,357.826,8727
2025-01-21,359.01,361.82,356.9,361.52,754333.0,360.162,5539
2025-01-22,361.84,362.85,356.58,357.74,534256.0,358.349,3740
2025-01-23,358.6,361.64,355.99,361.11,301861.0,359.932,2347
2025-01-24,363.01,366.29,358.69,360.15,706171.0,361.501,4961
2025-01-27,360.02,364.7,357.16,364.17,562145.0,361.846,3780
2025-01-28,363.48,365.27,359.37,364.17,616760.0,362.413,4798
2025-01-29,362.6,365.42,359.0,360.41,831382.0,362.131,6574
2025-01-30,362.33,370.0,355.55,365.55,2015152.0,364.277,14294
2025-01-31,365.73,366.68,356.55,358.16,711752.0,359.993,5293
2025-02-03,352.43,362.75,349.5,357.64,701768.0,357.824,5213
2025-02-04,356.16,358.27,353.13,357.59,683351.0,356.28,5309
2025-02-05,360.31,365.42,356.68,364.48,678654.0,362.824,5031
2025-02-06,367.72,368.18,362.8,365.22,367302.0,365.446,2664
2025-02-07,363.94,364.61,357.32,360.57,415547.0,360.358,3169
2025-02-10,362.97,362.97,355.94,359.16,538620.0,358.482,4171
2025-02-11,360.1,364.71,359.09,361.37,466127.0,361.142,3492
2025-02-12,353.0,357.73,348.46,355.5,425571.0,354.671,3240
2025-02-13,359.0,361.88,354.55,361.13,425886.0,359.116,3301
2025-02-14,362.18,366.45,356.32,356.86,299201.0,359.227,2388
2025-02-18,357.7,357.71,350.79,352.99,392174.0,353.103,2867
2025-02-19,347.75,352.21,347.38,351.85,472728.0,349.779,3184
2025-02-20,350.87,351.25,348.44,350.02,753021.0,349.807,5229
2025-02-21,352.73,353.16,342.32,344.57,1150347.0,345.759,7648
2025-02-24,346.76,347.35,343.02,343.87,847601.0,345.358,5888
2025-02-25,346.09,355.57,345.1,353.03,1187118.0,351.375,6461
2025-02-26,356.44,364.94,355.0,359.59,1416457.0,361.118,9971
2025-02-27,358.65,362.2,355.2,355.51,956592.0,358.678,5958
2025-02-28,359.21,362.87,357.09,362.27,1424786.0,360.55,9713
2025-03-03,364.27,364.27,354.72,356.73,1183454.0,358.612,8774
2025-03-04,355.56,360.54,353.13,355.28,1325524.0,356.314,9352
2025-03-05,356.56,363.17,355.28,362.32,876707.0,360.697,6154
2025-03-06,358.19,364.99,356.96,360.08,1074817.0,360.621,7403
2025-03-07,361.98,365.11,355.46,363.62,926193.0,361.06,6957
2025-03-10,355.9,364.23,354.89,357.78,1331649.0,359.784,9680
2025-03-11,358.0,359.75,351.12,353.02,1003966.0,354.521,7378
2025-03-12,357.19,357.25,348.68,349.83,580642.0,351.226,4220
2025-03-13,350.61,354.62,341.53,342.1,1006481.0,346.151,7203
2025-03-14,343.95,345.3,339.19,341.78,952627.0,342.235,7005
2025-03-17,339.6,344.23,337.62,342.25,845403.0,342.092,6040
2025-03-18,339.22,341.5,334.89,335.53,662305.0,337.493,5131
2025-03-19,334.62,336.93,330.15,334.92,1038047.0,333.329,7916
2025-03-20,332.73,341.98,332.73,336.03,753325.0,337.485,5716
2025-03-21,332.93,336.27,327.86,334.41,1377717.0,332.921,5984
